"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23197.9494704075,5808.26926659488,0,2373.8174057941,116.058609711774,194.461678204153,646.188609845738,0,4177.76789849242,651.924098511899,2352.62022523077,1329.70065594161,4760.80116618385,723.025482842509,803.97069592657,7191.74189410509,404.532190949994,0,0,1426.69065919004,850.801361232871,0,4293.62546815364,0,0,0,1097.46757149147,0,1075.7717324534,0
"2",40282.4110595744,0,1834.39782283959,21313.2513485375,0,0,1238.10304291904,520.764260374218,2737.42629515475,6459.58103617771,6841.38305914755,350.581452544961,486.471385825279,1471.20072672784,2665.33095109028,1624.07764982112,2451.72491455132,429.682055386425,42.5732883866396,0,426.859190710601,0,2483.8853668111,1337.17785962244,1051.23720954826,0,2388.40512698854,0,0,0,0
"3",0,4938.16431917628,0,1892.55909539338,0.339941367539865,677.039710419847,1532.30001244558,1573.88950875817,1560.21392138802,0,1308.28227044411,1065.23018270732,500.258346824746,0,0,928.404076166503,397.182458927276,466.194208131643,0,404.311984394983,1258.2281263297,0,2392.96897654138,391.914909540685,0,0,6047.35943274399,1402.99762513793,1933.55873125233,0,0
"4",880.417937135371,23918.6641828835,1777.86459166429,0,7394.40331010338,1089.49193128562,0,3860.71445860786,727.458551248488,1007.0852084496,138.367180225957,1673.04154748013,0,1425.6016916664,908.000745030192,979.421358373084,0,162.868198417365,930.749204851836,946.46367541741,0,0,137.258199553918,3729.3773546914,0,259.874807438334,502.440196965341,2507.35093785004,3452.43399375784,0,0
"5",1094.71793369722,8119.36913735499,0,0,0,0,3004.43196256171,301.160136398523,254.03571374021,69.1661420761884,0,0,69.2527936868124,29.5615084763144,0,0,0,0,557.770446521844,285.388313364617,0,1010.00668360347,2981.94464788973,991.816081747638,1855.70499242776,0,100.589123011023,151.620217115696,3500.52957951985,0,0
"6",280.031545587135,3115.54633680783,0,459.803304695621,0,0,0,0,0,377.054159472109,0,9.05713727356595,0,184.127262431221,0,1496.39254288862,0,0,97.3224453332741,104.79233144835,0,0,0,0,186.587795173865,798.585034786074,1663.20762625079,10.3107537185288,168.375553143978,1457.04454047272,0
"7",5697.70128464171,839.462966114108,59.0288332989793,0,219.14753889064,0,0,0,550.898223675134,0,0,1805.0347127724,483.545868136827,0,466.412456538267,0,1942.30145266768,240.634814799968,902.22508916904,0,0,1578.97311993153,16.7137181465295,0,0,737.315047217089,0,303.725546714189,0,0,0
"8",0,3165.31104751634,0,4044.90403033389,578.701538023612,0,0,0,0,0,195.621871069953,0,0,868.210862171329,452.769340901438,0,1138.72512474958,0,0,0,1605.49698679444,74.2110548448842,0,1710.53712829815,3390.43101671594,0,1785.91315363899,0,0,165.254843951179,0
"9",0,1472.46911139178,3016.51385883687,706.469557607974,0,2123.71937158208,0,698.943133678663,0,0,0,0,0,0,0,0,0,273.433144776214,273.524456725603,561.742979166379,0,1138.62453388701,17.5222497751915,350.554157344058,0,2157.57949488802,0,15.49011306515,1082.64133457911,8.29535289790181,0
"10",1734.72784568304,129.410060503975,0,2160.75093758647,672.777783979281,0,1200.15839294114,0,375.839561116231,0,0,0,0,0,0,0,0,843.206485234378,1946.98970577432,0,0,2941.91247748466,2327.07514224953,0,633.681823035132,0,0,0,0,0,0
