"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34015.5968177655,511.968859332907,2753.83821021495,4264.225017019,131.190249624408,0,6312.83770767113,4063.1095385574,1719.98256070028,701.261769783557,2090.13673527479,15.1245827761598,717.94907774008,264.161141620797,198.557699352941,2017.72392336155,0,0,992.199387443138,322.821125800389,187.028697177478,0,417.155373570805,1113.55826984304,29.2341253277676,434.761955018067,45.1332086891992,0,157.630107598957,0
"2",43372.6606259614,0,5209.80412967255,12865.9407254529,0,1000.83324937597,1677.07437084861,0,251.574462465742,1135.75786929814,2654.53687241235,1590.16089533625,207.205407768241,8444.48746944132,692.178108163636,454.191961538533,699.075946715657,310.294318287819,0,586.418600889182,166.223824701775,4608.43262450633,1114.84744929504,1094.74654953274,2026.54913737127,634.31488806083,2509.67522671866,885.082059530896,2135.69572027889,2108.76260911468,0
"3",116.05348462462,7667.89652583699,0,1467.92385192527,2491.61241855031,343.786349506234,67.632071600866,0,3860.02802008835,0,978.134360567764,70.6731814446188,564.256642273494,0,0,0,3688.73399302591,0,602.354623856099,803.764943322052,0,3079.32667977558,1786.40530404813,0,268.619336231307,0,0,0,2814.1960514138,0,0
"4",0,32987.3153488922,2554.01199412344,0,2057.11533236981,0,1760.11114657757,1202.05416029834,1084.26778627094,4070.20138357008,563.787181046563,0,549.320140383072,0,230.077758027767,810.993465873047,0,0,0,457.884427776424,331.144941024308,144.216186908063,2343.37382618545,0,713.697021447534,187.291541068304,43.7791968444801,3308.40261464936,2216.74771123258,793.556098528102,0
"5",0,1633.50699681433,0,1779.39524242496,0,148.738444379751,4481.43683351847,1019.1089646671,0,0,470.127746974867,811.545935078425,0,0,0,1629.64513962228,1345.49919928791,0,3873.10476546259,0,0,0,1093.94420556102,2250.85354898464,594.549222534924,589.807596081122,1335.57157236528,115.438005603531,441.056697766196,763.735296066234,0
"6",1366.25644529492,963.66017134211,0,4719.24810142593,579.032936110694,0,0,0,0,726.374923000183,0,416.037210951656,15.6302405055348,0,0,0,0,0,358.747657166341,0,360.865422460785,0,0,38.6351770311514,0,0,752.410333623018,111.339750571353,0,0,0
"7",167.966704474904,0,3008.73660576244,219.343052082939,953.464794042383,1946.53725269137,0,2752.93123198877,652.880312287411,49.6438837198739,622.247465217168,0,0,266.577371101606,1054.12200199195,321.797827915761,185.456200634923,955.527737614655,0,0,0,0,0,0,1493.53693935922,0,849.188561464145,343.162730364605,0,0,0
"8",0,0,678.243167621919,877.588191516504,6336.22173477282,283.620949231727,3067.43285650125,0,561.574884193223,208.519985864425,1086.06124727483,0,0,739.81766911286,0,1865.36978168586,0,0,0,0,334.601265846627,65.4750260518289,32.7094059496862,0,0,23.0577402014643,0,1112.21946740395,1903.57462578074,0,0
"9",855.80819185302,0,0,2958.43961554158,0,0,417.102209339623,0,0,1501.75165746111,0,0,347.339639047321,0,156.84701807675,0,4980.48426390837,0,0,0,0,0,40.0355270144412,169.894811943337,152.05743318708,0,0,1429.97240273288,0,887.790080096509,0
"10",0,4541.22393986713,326.713803197619,4285.51224856422,0,0,0,0,0,0,0,1545.12456691922,0,0,752.317136213667,796.918977877244,1007.01774724734,0,0,630.49648552616,104.503407052664,151.77409565087,79.0765045551365,0,225.147513184,0,0,0,502.751047936103,17.952741796772,0
