"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26181.1209337508,4403.10189791762,3705.8725663922,273.628037130884,774.460414576681,2798.12979503054,0,2259.36073613935,2761.97191806805,1811.28589577631,893.899878405914,0,1615.81749012923,0,936.725690590938,190.331110646155,908.379506780728,12.5077328308389,234.526609435176,1110.10690717045,128.018598409529,0,762.643464490936,2463.17511695732,597.823280379711,1421.33726065404,4836.2421482875,2396.71915131409,0,0
"2",25274.4951779105,0,1270.8399581956,24878.8657557205,2504.55772275326,0,147.550810219924,915.474089472672,455.50122695624,1826.15941183578,3371.94021340708,246.74995862009,535.955260634633,2486.17579525731,1773.86904192368,870.926231537436,5772.6790823891,258.173363041174,1754.08358577594,1190.40517028228,2522.48255802459,5737.2629482035,1528.74853058509,1931.19178367356,196.284184034914,0,3103.04197566621,2910.68853298001,3776.14287755631,1196.27985608237,0
"3",4042.01102177176,1644.88930601795,0,986.996704072521,0,0,0,1670.84691983457,3129.21214468419,891.001202297378,1404.74533385904,2201.59837308278,0,820.428718582805,0,199.514792578549,1328.24465476148,271.717541066836,0,213.16615113461,634.226101766056,1450.87830763647,3655.12642899253,1704.68202195003,2150.68537512019,0,2167.33153245155,4.23905452639488,0,99.8561519038606,0
"4",2734.73848641693,25121.8026079793,166.95576779253,0,5124.02682465766,1031.35720102358,4172.03546956359,4328.81393399001,0,0,334.409354944388,2667.03245486892,563.04657912383,0,1363.7531318929,494.922414667836,2150.5069044192,0,38.6369755979065,709.077533058807,733.885802877149,68.9231279777154,1867.15587769684,1359.26270109094,242.753809626993,2147.91595855234,229.163203347885,28.9163092700677,325.225868982599,405.030963677101,0
"5",0,5703.1672955195,2345.54930185231,3967.11881207562,0,0,478.697601545775,635.453228138065,241.779987237134,687.648131906596,0,0,2973.51504318934,0,0,1023.20183676681,3510.68850589148,0,0,1138.90160327792,0,442.485309850855,98.1867670491268,0,504.191815209992,0,626.480173682954,0,0,0,0
"6",1828.74498579823,2463.53309490434,1822.180924882,0,0,0,469.547356974352,0,0,0,0,972.864660695799,0,0,708.910056314845,636.318224521475,0,0,0,322.974165759925,657.325947194257,0,0,0,0,0,245.338881254126,0,280.500071184311,0,0
"7",0,1645.6334063519,441.94527951852,1036.99190685912,1704.74836718444,0,0,0,528.755728809074,73.5714963126303,0,0,134.44749145217,0,0,902.199929039524,964.682205740123,0,0,148.479744322371,0,68.6240706593609,0,2153.27679571176,1928.82281862154,1548.04558146427,1055.81069001866,0,339.199099998795,1167.88606064978,0
"8",4960.79868496549,1414.51146969545,2043.84039450669,2387.1610813116,1440.2210138053,0,0,0,0,366.52355486254,357.060169093284,668.190840557176,0,0,0,1142.13613796667,0,993.880331670396,0,316.05598391943,32.6367556055127,71.700465905033,0,0,2778.56185779891,0,0,0,0,202.809257346075,0
"9",740.532473465169,328.958850886837,0,2078.19053900164,3135.85176568216,1623.43009872905,37.9081254518845,0,0,0,0,969.935004780058,0,0,0,0,0,0,0,0,0,736.821063428341,0,0,0,890.732631526483,1005.51038619635,0,2349.65191105393,0,0
"10",0,2509.09197726105,98.2297577033046,4083.63135549663,757.896255227358,0,0,1274.13207515196,0,0,73.7520229464931,0,0,299.080637352625,126.819715705243,0,927.164894950246,0,0,0,0,1714.18783535238,0,0,913.686482095771,0,0,1547.92220416065,640.93500218451,0,0
"11",4581.60005792598,1779.4627665674,238.920221087472,2458.49767582909,0,0,0,0,275.197779126752,886.901917121614,0,0,285.730281843183,1288.01977909673,0,0,497.495888067393,0,0,0,0,0,27.492395150423,0,136.126189078147,0,1479.27385893581,0,1134.59016022087,305.886050707606,0
"12",4405.64765266174,0,1565.95934294428,1922.09885731867,0,0,1845.07049187307,796.357047685448,404.841286221835,0,327.639890327796,0,0,1470.39965935706,475.562233272005,0,0,570.891135337535,25.3650254532632,0,0,66.1099655006273,0,2400.87614045007,640.660307508752,0,0,0,642.177240378057,252.058556086756,0
"13",782.126793744921,796.351270572965,0,911.68934642646,474.395255217931,406.617542471594,0,202.443270605362,0,0,0,0,0,596.791290474716,0,0,0,75.8525737652207,0,0,156.802986042777,0,360.822598453107,0,0,0,105.255764170312,173.247627209254,320.455009680954,0,0
"14",0,852.004098723223,0,808.451990886525,0,0,2850.63225757794,1219.06633579143,1948.7337476379,1576.1862272512,0,0,0,0,0,0,1262.84754689748,0,0,0,840.108979340604,0,0,0,0,0,52.0163993850739,2893.48075776486,0,0,0
"15",1357.87236196553,542.698248222632,0,104.430231656061,0,599.686699572495,213.76498073579,0,174.449245859876,1284.51498382223,0,0,0,448.010153858634,0,142.604433156958,0,0,0,0,0,30.4917093509096,0,0,0,0,15.5421601009899,348.310876105425,0,2623.85273238649,0
"16",557.159205809479,4313.1687346824,0,2867.34303274091,0,0,0,0,852.987859496178,458.768332917802,0,0,0,0,129.738304545229,0,262.056287169974,0,63.4794916437398,0,0,219.873104869558,0,0,0,0,0,0,0,438.095217161548,0
"17",1211.6950201311,13457.4412263804,228.251651796058,0,2191.04173624406,0,0,0,0,0,0,0,0,619.875435188752,248.505215432387,0,0,244.360396524644,77.5888610845392,0,0,988.494835534824,0,0,293.483724584709,82.4485126309394,40.5082447573879,0,0,0,0
"18",124.05397931392,0,1130.69732581089,0,0,0,0,163.774715977883,0,551.427894606989,0,0,0,0,320.536515644987,0,339.184479490446,0,0,0,0,0,1255.04884979182,568.30115937282,628.437137763395,0,628.680561060845,0,0,0,0
"19",344.758424737208,1858.52402946624,0,401.6701093952,0,823.26134336971,0,1022.31508917087,0,1072.72349318127,868.686256382617,0,0,0,0,0,0,0,0,0,35.7963193029546,0,0,0,164.133556831664,288.423625515731,1587.99851985373,0,368.848457561763,0,0
"20",0,0,0,561.855377606223,0,0,0,563.209187139601,0,0,220.880028624413,0,0,0,0,0,0,0,0,0,0,146.50571917179,3124.12206729135,0,0,0,0,0,0,307.888311018084,0
"21",0,0,2523.3092141049,109.597507121868,0,0,871.498113172687,0,0,0,0,185.489123981258,0,955.017257682671,186.08032283915,398.247700681099,0,0,265.965067068173,0,0,0,564.105110999872,1145.31642689092,0,0,35.7005760031263,0,447.618079919656,0,0
"22",0,300.199956668513,2250.22815733341,2339.89210109195,130.250406977905,648.81515954721,0,378.266159787703,1521.39028855134,223.606683193282,0,216.993269769222,192.593251405337,1246.11372156912,518.960470829534,0,0,0,234.27606251501,0,0,0,1895.81749427546,0,0,931.813104427183,450.649564949311,657.792315996993,371.247488539865,8.3089922205242,0
"23",210.06160198124,1721.91128408459,5399.42700939013,83.8646400680204,896.19894111563,2944.78172505394,0,0,0,900.470719830444,9.14800300809054,1790.44174946967,0,338.243946642072,0,156.962586966406,218.93870338042,0,1228.70534492542,0,0,0,0,0,0,0,512.367910378675,1055.79151934049,661.263960429402,236.384664339487,0
"24",4375.25874216323,1150.29858430229,3194.15369009722,703.457377665899,0,1061.75403984868,135.815632797914,426.590762333259,163.721022965512,0,0,2958.57798115833,0,1022.32116924458,0,0,921.21424033732,0,684.120351132081,143.597675251979,0,0,1104.13982286748,0,0,0,0,0,92.3600512064892,0,0
"25",1777.61033598976,0,1783.48652624123,0,0,0,0,4549.46585469148,839.128036299521,0,2772.80410051981,0,0,0,753.66719282425,0,0,1207.45578765549,0,0,0,710.996631111558,0,0,0,0,918.058968693324,0,0,0,0
"26",0,509.456344205414,43.3870299981173,2122.53279527288,0,0,0,547.416054753304,0,886.662366663388,733.927643319775,0,131.058503200901,0,10.0072053725948,1171.03840548344,0,0,0,0,0,0,251.816789786322,0,0,0,144.642501350826,0,0,0,0
"27",1574.35045311559,2632.75484629227,0,332.794204840307,2967.71964093843,0,1102.67505415423,35.0523854417443,1001.24068584717,0,0,1642.33464080528,0,0,0,433.783196688216,356.047419790304,230.479491691623,1266.39665935293,451.713791785371,449.660628409482,0,0,0,503.645460806921,0,0,0,1680.66184999915,0,0
"28",664.147924290166,1044.44795435699,0,31.4261434346283,0,0,0,261.580868295901,0,0,1667.55986408558,262.702217301268,0,258.026465433604,819.205048712433,0,0,0,1814.22410121417,0,0,441.466687122347,2170.65390612711,3081.52150865521,316.7404188003,243.956572286095,999.863214102268,0,1041.03938681589,0,0
"29",1402.05410514371,1758.02639810912,0,0,711.712913605348,0,600.405379330949,0,185.169269561243,327.245518085663,911.557872667335,1853.85324228459,231.485356156508,535.455681195923,0,0,903.481659386803,982.447530190695,538.983253469691,0,379.594862203588,1193.62382933028,0,3061.00055502265,1471.69612425052,0,0,0,0,0,0
"30",1818.65310460251,0,697.0663326979,681.86445723607,1779.98665670525,475.910172080086,0,203.745745999074,0,0,0,0,0,327.488188663621,0,113.986178763791,0,0,0,297.727775344422,0,296.928719805131,0,0,0,0,40.3068273772492,743.840575483753,0,0,0
"31",1426.537345157,0,724.753052715795,0,0,0,0,0,0,0,263.897124826988,63.1347829334167,0,0,436.15585397507,1775.97758029468,0,0,626.20036871561,0,280.113683373256,0,342.807105663268,0,0,0,0,0,283.425814002423,50.413044976826,0
