"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31690.754645249,8253.44528714814,0,4504.29162882701,0,743.069548344909,1349.2859535944,34.2581896419568,110.787938595674,1330.03574395485,541.430155023928,0,0,112.314553801755,0,3835.3445069799,0,114.887691671001,788.978170792739,1051.41305495378,441.90569845749,136.043921593912,665.217580941944,858.433179429756,109.256282155116,3711.41210693194,345.027629673187,1435.24539019225,1314.34728330932,0
"2",49245.0519798291,0,3247.94711086684,29119.6072823639,958.722982146667,0,1341.85897667082,1227.84101053768,1944.58619931208,85.387552345739,1106.41818850141,1576.345844615,382.978413839168,1278.21440165408,78.4772694130012,846.250768153031,2093.20376918262,0,946.239993021159,141.699847459419,785.4139696872,0,0,0,0,6.27193875916771,0,113.878030238559,1878.15447437778,31.9750997669125,0
"3",0,1539.99727391095,0,122.442309817268,540.635172533068,974.157964424919,7734.1315659636,883.186933185395,540.6173728948,586.172687146513,85.8959703041872,2763.15492179385,256.560855186838,2805.15071040106,0,0,4.88938603058298,702.45480908276,2293.52130974642,367.846285094633,0,19.9474924754309,1092.57669971396,63.0332824239638,3035.09367768953,0,2927.43087112418,1129.34593840867,203.154348738815,0,0
"4",0,35468.3561148483,0,0,0,2632.18381165088,824.675266102795,1713.60168502958,2414.29744470363,2488.67181372593,0,0,610.454075180095,1964.76638437717,807.652408603385,1574.22311471924,0,300.527378087075,0,291.300685540279,72.7052895648177,1333.7064894367,3279.6621621657,844.590996975212,509.013775268298,119.071742814912,0,0,502.069929832491,657.818694470362,0
"5",0,1686.75311055925,3082.83188950239,3083.81783282781,0,0,891.744139633632,301.653473198228,1170.96593696942,846.654987062999,0,0,0,0,622.366290090262,2711.5598012249,0,631.901584578609,0,0,0,756.38470873007,4732.2490911731,124.092937160437,40.244806464331,531.077157697503,0,2745.85294723076,0,416.914719089583,0
"6",559.132780194385,1840.61802509023,0,581.08531122247,434.364047877403,0,0,585.288500347352,0,1194.4867696533,1828.29807542931,404.681608979799,0,363.688271885302,0,0,0,185.82707454225,0,196.887195681159,0,0,0,0,454.776288105676,0,852.71136506696,926.39305540809,0,0,0
"7",631.602498231789,1498.03503872792,2693.57120834886,76.0096283573671,1225.28762118168,0,0,0,0,0,665.30594933008,546.417663789832,249.578958581945,682.534478073117,0,1010.335979697,233.503801760944,100.150806227784,0,0,1773.46777270768,689.083311877548,0,476.14048492056,1569.80363553795,385.99743637439,438.534183065751,0,0,897.760215921889,0
"8",1371.14249970567,2848.108676417,0,2437.66260725642,3988.8311374294,755.592277633699,0,0,1618.12172404545,0,0,0,472.00598914537,0,1153.54979085948,635.524314484024,0,0,598.592085562262,0,0,665.613100150277,269.900731567824,0,0,0,0,1263.51241547464,1097.93064927812,0,0
"9",953.082306682486,1846.2659003472,0,524.872066066452,228.884875758816,2587.55598933037,0,0,0,0,0,1456.33550045053,429.522322753529,278.343903108888,503.906769815447,0,768.490867620088,0,799.611847187138,0,0,0,0,2344.08317112804,987.145960906891,0,189.421369046073,0,0,0,0
"10",1681.16630865671,0,0,3993.83646701001,315.116218722612,641.516526363913,0,0,0,0,0,1747.06115401167,0,0,67.8100333393337,0,463.276549236481,1020.13888324242,0,0,316.885687211078,1865.72647053882,0,0,172.835532178402,2107.85608157898,171.69021565007,0,399.247652781845,2.36643506580447,0
"11",1034.67835216835,114.751978424965,886.462315706965,0,2351.38426442586,0,0,0,164.497849231605,0,0,0,0,633.547239810479,2281.50955125178,471.727802155831,1138.93384506258,0,582.875762358131,0,331.017871118806,0,209.009293690676,2698.85648991794,0,94.8146423956615,0,1489.96794834578,891.159814692927,0,0
"12",571.718118972606,1788.6037083866,147.700925295111,3029.98230767859,0,0,960.959280077942,0,686.215563562149,2337.94383392074,934.686198938004,0,3.72468688418974,0,0,1134.16816841369,328.164417796088,0,0,0,0,1197.3670923446,0,101.647019985814,1166.60654696384,0,2099.5854518295,657.045110290507,402.923251131624,262.673149905464,0
"13",0,0,0,564.209954933695,415.548092039979,0,0,2826.36552541767,568.4559268742,37.6844332317758,0,187.754079190267,0,0,0,0,0,0,0,0,0,0,0,38.1789259194908,0,0,705.143050184943,0,0,19.5113410435681,0
