"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26552.278395734,0,12327.1860365139,6344.32462803071,115.760748886083,0,546.020309673224,506.56555768346,2482.42829406547,829.720777736332,307.880537670176,97.899375297407,0,554.147820610177,277.093274190207,539.927947158886,1442.78197700918,140.506814268284,381.40016392852,0,1751.38299413904,1318.80395622101,50.3340024265327,1294.79333054405,0,2466.45871098862,0,470.874521964354,2678.61596652432,0
"2",38959.9340633657,0,9665.91685009368,26280.2708983984,0,119.313205480581,479.507230332009,2851.58073327987,2786.96005158047,1728.19042902926,2463.77583134227,66.641576988741,271.828688359309,2191.31320478218,128.334464970484,507.145500056724,2210.32727005611,421.223608810093,745.635891589686,410.418129234369,783.509390482578,2035.98055685692,675.566793433739,840.248548221191,873.742182797221,61.0412017068634,445.83412010466,0,0,432.284681386942,0
"3",3526.46651294577,6851.57474217501,0,2515.44267141741,0,367.900824377901,0,203.971612651866,3132.05390284172,3951.26628176211,52.9583153397003,1394.84369133961,517.782618714879,83.1533649160901,0,830.430596275774,2681.46310855143,0,627.594188018485,269.926611904595,25.6438968058217,1980.11637378579,515.153334080129,0,1087.64293174749,0,0,0,56.0122584397991,0,0
"4",1777.29202015759,39385.5511184602,0,0,0,0,52.8795249203485,0,450.768532367407,0,0,949.041869249369,0,1132.40721057091,0,2148.35253905843,0,351.011059511313,130.640642175136,56.6047006153939,367.914496598637,223.759355129948,3061.37086905257,3897.46080088102,1397.07362816922,229.537892399426,931.75623974049,762.118007138438,1103.80875690133,0,0
"5",5871.91446843644,2501.62384831271,1745.52537881234,0,0,612.442310780372,260.279855005571,1459.19703508604,0,393.377908284137,2369.08027614703,2535.45052266301,492.357312996623,28.5510008565275,173.959694701455,44.6160903856222,1707.35576770167,215.253410328257,0,428.668512601021,0,124.654523912641,806.721632876197,0,470.596333963957,0,0,1527.23122764042,608.2083017012,0,0
"6",0,1314.49622818552,1683.41684253614,402.984039612181,1569.58547967289,0,199.376164711384,0,187.764038149106,0,287.517619684104,0,1206.50086564238,1339.67159155635,0,0,0,56.051023438073,1028.01596874895,324.738993111708,0,47.3092620618701,171.143780596812,0,0,0,0,0,589.66647177625,0,0
"7",0,0,2646.71792854068,233.786338341723,126.048746827119,2711.76756748594,0,1296.43129509154,0,0,0,3419.34978124625,0,197.070575295851,758.927795899163,0,0,0,331.268105985922,0,0,0,1355.64498013765,42.0861232904369,0,28.6855118970623,694.916293846263,1978.5742562844,21.8453725440646,0,0
"8",333.233707288525,63.6996611627612,0,190.517984432431,0,11.5054117081867,626.24923913392,0,0,1659.56286853045,639.788963910139,31.5918998063698,556.031366323797,0,0,0,2499.07717960891,281.370515820312,0,0,334.072747175845,0,3805.40387692105,2192.07051739698,3368.86248909199,413.9031088179,1228.23846830144,564.564133672997,0,376.343859905692,0
"9",5.27291558726167,547.675879412805,1653.60258522826,39.9156947529247,48.7962669075939,0,430.528845137788,0,0,180.25888198936,0,0,0,0,0,1448.22334638824,2322.78136294014,76.5804589889089,15.7189008472224,0,50.565515254694,80.0297541600622,0,2.97411737778208,0,0,115.541397145187,0,6879.05692808369,0,0
"10",0,2152.11520587072,473.151119531437,1342.22802193835,0,2203.15154013587,0,0,0,0,0,411.943856204767,0,0,2703.91288132301,551.123670722233,0,0,1434.28999866035,0,0,0,1259.29672574216,0,1006.95831433983,0,419.543546082077,1008.8153350375,0,0,0
"11",666.563623594703,507.7545682253,2578.62766550614,682.636976044834,0,0,949.16859188017,0,135.993318290228,538.370748973442,0,0,0,2839.54627495605,0,269.442604541744,0,0,141.236606662845,0,0,294.649888848247,1009.30203810902,0,0,455.758104152158,272.019539693844,3995.93584907898,0,38.1886222008708,0
"12",2189.58059727145,1303.99455248981,0,0,1848.49131001908,195.511951356719,604.273311876596,3916.12650873118,0,0,1199.67204227338,0,62.9874894497288,255.441367664781,0,0,338.129541666307,0,1116.28456637576,0,72.2915887979692,815.575426564646,938.904060398771,87.5089800898301,274.924893442476,730.822276500322,0,0,1306.59687539178,554.597492016464,0
"13",97.9081439470831,0,0,727.508056919572,0,0,0,0,0,0,195.283466836354,169.932231609314,0,0,0,0,1243.6245685709,149.894763624285,743.13101572616,0,0,0,0,0,369.384224746955,267.808892716251,602.612683070019,552.246256192293,243.517024876392,0,0
"14",971.551469873526,0,870.551364913968,1643.28923146121,809.939351988218,258.515947476195,940.800618198752,0,0,483.327411856253,0,0,0,0,0,2055.53096407677,1251.61994809731,150.712002066009,0,165.822220591271,2209.54420748599,0,0,0,85.6428481427188,1916.57027442091,105.011269135803,385.099211471202,0,0,0
"15",1217.6180844219,0,0,184.945341258285,0,0,0,0,423.526477356353,474.042904490868,0,871.088286947413,0,0,0,0,182.936022163186,292.044670598069,0,1544.3534461478,0,1207.16627269665,0,172.22724238632,405.067563177499,160.39568629022,0,268.847774812152,0,481.969044047309,0
