"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18920.5200082294,188.418516390694,11924.0818051639,4898.37270952915,970.169606492307,0,5582.13518282297,678.217826850362,591.570085224072,77.4750907178643,0,440.784309803994,0,1031.7218294888,2423.89542447613,0,21.2954949261768,2069.08115408377,0,535.259780520366,367.36090515626,2683.11153189238,708.870531822774,2477.01275850704,347.065329812202,3155.60865652112,2935.34169591056,0,449.815906922776,0
"2",48630.4721370696,0,16086.7657051443,11644.7646934991,956.969833359159,303.024920267654,0,0,200.532715019473,0,0,696.928719150736,571.215217242112,6169.52754993707,446.481050771385,101.741282976798,562.611571850218,56.2509840844791,0,170.257228915771,854.436988546819,3737.17546676184,0,2992.91854370562,0,288.124188018438,542.874662772392,2175.26710205557,628.846528324452,619.338013266538,0
"3",24.2749862624454,6923.10825989941,0,0,2110.98252346096,0,0,137.420721848809,1156.74185475851,0,6719.60767617459,3369.65944400845,0,1039.7974259093,0,0,0,380.7169755921,1092.76135264364,346.62470080316,304.220837594277,160.336680995341,1934.22515893559,1196.41461114185,0,0,2809.61596416058,694.290554682695,0,270.598109219858,0
"4",0,33543.3222314978,21.5883411883823,0,343.162281168412,169.046209411499,1551.1523916968,927.501308725599,372.056656772378,278.071167475925,0,3656.31913295414,0,481.491190678939,0,571.834747569348,0,0,0,460.104827886312,1174.9337724137,1105.25027851964,1269.32279977459,1552.11751207408,2286.53207288386,1057.60534018083,4123.2285188083,988.302843386792,903.854040271526,1572.5515977581,0
"5",0,1856.59229741025,0,35.8466707367817,0,107.834478261138,3827.63455468027,0,2887.8423988105,0,0,483.647684179677,0,1644.84924897634,1131.98478648433,836.914034827994,695.88433209698,511.743784149313,0,573.875486141467,1621.34889849497,309.909923509327,1615.18211252794,687.645605912009,0,2224.66040503517,0,0,3323.66871095908,0,0
"6",0,2561.29626830755,0,1525.17539956591,0,0,374.342758865201,0,142.169244314086,0,570.321529423513,945.222376413909,0,138.819163513512,0,887.284712058377,0,0,0,552.624601838851,176.652423625484,0,70.406125948036,0,1858.11268893258,0,0,0,605.81107667669,0,0
"7",589.762112219231,1780.97127881888,433.887938664807,2079.33751014111,2489.94170364696,0,0,2763.63056130624,468.23751211466,0,0,0,440.437957875263,409.914106294155,2126.71457685944,474.583388656299,598.078242224803,0,0,315.579555873199,0,5.31065220647287,209.981952699056,0,0,0,0,111.744752660028,0,545.00687045345,0
"8",0,2379.04731175954,726.186871668109,2220.17249391266,0,0,0,0,307.173572657608,953.12081590429,0,0,130.92442097219,324.65476310779,640.740019733333,0,990.349755219341,260.63714419433,627.539415949123,629.087271418092,545.889864854621,0,0,6236.78461242897,1908.07253859454,0,164.209856445067,131.497270189979,0,0,0
"9",396.543409185762,4872.06509931642,1675.89648885755,463.252575613746,1453.07214740242,0,639.324171592183,474.197833446227,0,659.812159264687,0,0,0,1026.92018824552,0,601.906024452211,0,0,98.5016402672379,0,0,638.201042535484,109.757380933671,282.970948240183,505.101740848613,0,0,0,0,0,0
"10",0,1365.70587733614,0,1017.43963502775,0,0,0,488.827015992527,720.113171981172,0,1983.90887165348,1342.7392053885,0,0,0,0,1296.25687484988,0,165.351749527969,139.023081297029,581.623921854627,1132.57603317576,0,295.714329777617,0,0,0,2656.65024992209,1780.60019780367,0,0
"11",3040.24438972836,0,0,2891.49682755772,730.425889675295,0,0,0,0,0,0,1239.25182158272,0,34.5430823451011,706.28495412392,0,2125.33087157219,527.287990912911,201.054791526426,81.1864414607378,201.753142146593,1092.2716405227,1117.37550688933,0,0,730.781903782425,655.905766932053,0,0,0,0
"12",2515.6248585143,0,1333.0178318843,332.114638034469,0,0,1339.6738473295,1712.6248417692,104.879854285956,1527.9250894968,210.714551543576,0,0,0,0,0,1694.17677139341,0,2123.86873075661,0,0,977.935485915897,263.671736778642,195.81709177253,0,0,1119.02840025023,759.920579080024,1600.72052357152,0,0
"13",1.84811531051577,1238.51356220331,409.972092238945,0,0,679.621759731695,0,0,0,0,0,0,0,0,53.2789545623613,318.613261070056,788.63563772916,0,0,0,0,0,1816.7789838747,0,0,0,55.588962114827,0,0,0,0
"14",1958.16913964409,0,0,1228.19509132461,730.453335184391,48.8311375985345,2755.67565168876,284.452687090636,1195.75241377345,560.022599804045,221.466837895014,498.560273585532,0,0,0,979.855633866595,1176.81769403483,131.327470047717,0,333.696406910342,0,1136.09379957926,0,0,602.745236656773,0,461.412932571683,0,0,0,0
"15",262.084158942268,147.056895031967,408.61588610629,0,533.515364084384,457.15350228471,767.59506954633,0,0,0,209.829188802865,0,0,0,0,0,0,0,0,0,0,2458.15640026621,0,322.242335107204,0,0,0,579.945687666369,1523.04880952998,216.985519425419,0
"16",2141.11973837536,258.545078302718,1586.57480514859,2158.13793640321,0,1216.22423825196,0,0,117.598221425437,138.41357735567,0,0,0,0,0,0,0,0,0,0,86.6274796389491,0,0,0,2251.82216681753,0,0,0,0,207.606329317392,0
"17",12.7459207659982,1028.98333789408,590.438498120211,8154.39627770024,949.443702959291,2134.70215176256,0,484.886197471164,0,1659.64996451802,603.196724086445,0,0,2136.60267669351,96.0950263096692,0,0,0,0,0,0,381.33706432827,0,0,534.781268225525,0,916.436049454777,0,0,0,0
"18",504.112856953445,0,0,2015.54258963418,2.52546761719418,0,19.7307019036826,0,34.4223972948004,0,0,0,157.406506507224,144.946797284817,264.881436350674,0,0,0,261.015076583962,0,0,0,1614.05898285292,191.812313020852,0,184.392181522879,0,0,315.295311307363,0,0
