"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35623.3393167662,0,1777.51089380542,6729.28184664396,1505.65243661906,0,0,0,0,0,2220.20220829404,0,2638.3762711328,833.038007052742,90.7459562357859,3409.12111139196,0,621.264121120455,0,0,0,842.574969411638,3339.02653556356,1082.96514304841,141.09038425141,0,0,2229.33065758591,393.666282342565,0
"2",25005.221678666,0,0,34333.3357858317,4630.82059785146,662.904711705422,0,104.833658073179,1909.91680923745,9258.80528724161,1823.124653389,1784.76863563021,1825.03921302267,97.1133733258752,2022.26716817457,1702.21761993725,1597.66998597207,405.113638552927,3208.94041381292,0,159.011580311233,0,1665.78718183074,3552.53213726855,0,1231.47127602414,39.2896155592971,1416.34008132397,0,0,0
"3",4717.64543215052,3665.17741703057,0,1479.30371628343,0,61.6224149239065,1666.37035828322,1500.58158778446,605.909494986067,966.406704739902,1053.25535419868,6.86001512687555,0,154.674092706715,1297.96425481225,0,0,0,1657.45230424841,222.090756007281,0,330.474288748344,1097.4600646648,2408.12896058282,1495.20207801712,0,1512.34782262793,0,4772.4707201682,0,0
"4",4242.63039831434,27907.2038144045,1456.21658204829,0,3210.36428005366,2144.79382224194,289.646122861728,0,2018.49651516448,140.964155564798,679.203453093521,839.173673639906,455.258325640903,555.085293668284,127.836745135428,0,2210.4288335196,354.708552176223,1526.16489240334,144.948484613194,655.883425866127,1450.30497039031,220.42224736727,0,0,366.323989238029,4135.41778728377,3137.77371880367,0,140.099179603259,0
"5",2731.16689995869,485.430113213361,5196.73862910238,664.924161673617,0,0,982.513427801867,6029.33656181895,988.061219148416,17.9021614812301,69.8345378075929,0,0,1664.36492264383,171.599259387277,0,990.203075614822,20.4230574261978,0,0,183.454946136783,0,867.248533075348,729.069525341663,1066.95602196698,360.318652277982,0,255.589259651832,901.930447664573,0,0
"6",1321.52713130936,0,0,0,0,0,919.137822161074,0,0,106.029044779042,1280.869600297,220.99548007314,241.888252629868,191.041507343472,0,680.893953975036,0,0,0,298.566759975254,0,2272.07109745064,1354.35668610209,0,52.3987749463327,750.4130162742,718.049242167164,0,0,0,0
"7",1070.76108689131,2260.80812077836,0,1951.20847008564,0,0,0,309.759007473354,0,616.19287338827,558.257621240994,2156.45566818347,0,2698.82452739995,0,1088.5968773218,0,0,585.646326489983,0,544.361797995679,0,0,176.317709883027,0,0,0,889.951614320061,935.978971262194,0,0
"8",1982.8692485046,3514.33903783202,1813.86073945281,0,413.127026863288,0,1117.39636755345,0,0,383.218769486823,0,1893.32656034621,63.7524473852478,3429.28607297694,0,730.043956895989,0,686.497055249937,0,0,0,0,0,906.527771992018,0,0,1760.19409585255,477.249451337016,4.39939728060165,0,0
"9",2530.32686105224,681.162695433347,201.586718204166,1073.23746758104,0,40.0048424397706,286.363266193219,0,0,690.345633062858,0,199.121256415603,0,107.018683388253,166.832793357053,66.2859046569948,1240.47650260242,264.831903532218,72.5885469566653,220.868398458552,1224.19328104285,927.631797726409,2561.24898403266,302.010395399417,0,0,0,1041.38691866615,0,0,0
"10",1345.1622691119,454.011695410386,1607.00928928719,2423.20009558023,61.6952728259859,0,0,0,0,0,0,4738.82406078146,0,0,159.750786394572,0,1092.24234407686,617.466529566579,147.297308244576,0,291.31401636627,608.999745284804,92.3071169500109,162.269102140622,0,0,1164.98058356654,0,0,0,0
"11",1010.39038418672,1555.70801566126,940.752162775909,1597.76078603475,0,1005.83028202679,1699.25967145081,0,0,0,0,68.0780481217743,0,0,0,0,124.9796651554,0,0,341.393394174743,0,1281.83557863425,1768.21348128798,1106.16029347287,952.884644189765,1320.56995575199,0,0,26.4823001914815,574.896357641666,0
"12",681.785705384342,0,1672.45528363198,1736.33930379685,0,1504.11804303583,258.527218728534,630.385713784419,850.44209875452,0,0,0,477.345974987041,0,390.506623894967,2030.26693048985,393.283365017474,0,0,0,301.260582002902,513.207010863817,783.11363702718,124.280742332162,3404.64266196642,0,1348.66417651608,399.254360693831,311.835399468918,0,0
"13",216.558158622647,852.849595518045,0,71.9333593416397,0,0,0,264.903784351089,232.057201126981,0,0,89.7522681682617,0,0,0,189.054476676844,772.457215285553,0,0,0,361.717455481485,258.78970999798,22.877863472394,1747.94430567678,0,0,0,281.955935115859,0,0,0
"14",293.372080624064,4048.9366085626,214.090949169847,111.204636262077,0,0,0,1148.38887001613,0,0,339.835642412709,56.35192646607,0,0,397.205075690435,184.337957596013,38.0252871059848,749.812080183927,0,2064.85242442423,592.927869328881,0,0,139.247282967151,150.128618964372,0,0,864.48764474229,1203.00617160665,1707.31721513269,0
