"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28768.4508726511,0,4780.2415993497,4222.20241851207,0,0,254.640919068621,143.596806806332,1814.13247549599,837.009983360943,3914.45602200049,937.585475862799,841.421306324178,0,460.280727139932,0,1601.19104689081,274.1893187675,0,0,237.684804300541,3827.75916480803,3908.21471654114,1750.77707392647,1106.66320995436,2906.41997053367,0,760.675668280482,129.592560689143,0
"2",18819.6758272692,0,4146.98605113334,38147.9913289295,7805.99930966188,1145.61865978816,434.775856191523,586.129153946691,513.429176502485,4872.24804216666,0,1010.00396833128,107.896007894506,337.42800403539,1102.22865713916,667.81633410581,0,1105.68593340426,1147.33624176818,704.283530793767,1202.67573771815,2978.70313517883,806.336498300334,458.310600310922,4963.69430918009,966.393347676329,935.19614222522,2418.17526818696,0,1051.50798090165,0
"3",5053.63008866913,12948.852266761,0,0,1355.80258625005,0,0,0,0,789.113207002334,674.415784433302,0,0,0,0,47.4196863212649,0,0,2930.90214857208,0,3155.02785469971,0,0,849.594250068251,0,0,164.329457021403,0,2029.53317211709,672.77733617586,0
"4",1538.10973819404,13285.7960303324,0,0,0,2797.68382296954,269.024320114389,4043.22807176848,0,214.03377530079,0,748.17101197286,0,6573.83917554233,165.718180301875,4331.46013080445,6311.29861790712,68.0960295309798,0,0,0,5214.14578603511,974.454074056631,3096.39295744297,3013.86584593135,0,1384.97511776741,3085.39180228328,0,1293.66477484092,0
"5",2307.04423147436,419.84732103565,0,0,0,224.666633914707,3329.04220956714,1139.07790116758,1036.62429143508,0,696.524927357066,270.637322909805,1454.85809026132,1836.19117341248,440.038878738587,0,1909.5820751152,1.27511755646573,0,36.0031673048335,0,394.196571064516,0,0,0,0,1044.80170142329,0,7729.45174225244,107.202057202788,0
"6",1026.04516676416,857.771279100453,2823.21082873875,0,978.759005628414,0,382.588812997052,198.374677564444,923.959130659154,0,0,0,1239.06645644897,0,0,1402.51220274676,0,0,0,0,228.918291852054,0,0,0,0,0,0,307.738330368971,39.2941866144629,0,0
"7",6700.31472689243,1856.57194755282,1783.46470021403,0,0,568.982611195547,0,923.237883487076,0,0,0,1177.33588725579,0,0,0,0,0,0,0,0,0,0,11.6213649474559,2540.7769497895,0,280.814601379503,0,0,0,0,0
"8",1608.93242571897,3814.96255937398,2659.87441061484,563.867684158726,0,0,0,0,906.648669200452,0,248.660051356775,0,76.2017964649997,0,1227.4833222727,0,3033.22409624035,0,0,0,0,0,952.361174116062,0,2739.91295477665,175.406766123787,66.8006106138105,1101.75147797755,0,0,0
"9",2081.80975511054,375.348078746724,116.840816838085,646.900467484635,1999.47976182111,0,0,1929.43141997013,0,0,2108.96793610101,0,0,1276.73998636294,0,0,0,0,210.817074938725,0,0,0,2029.78641097251,947.403836453943,173.997305401638,0,0,0,0,0,0
"10",0,0,2937.77969640201,1234.26120582396,1790.72328432398,0,0,122.829356478849,256.427279776172,0,0,0,0,395.201675227516,946.340919620954,0,241.123207759844,0,0,0,0,868.805652357571,3197.81960001699,992.030633050144,174.213113971127,1415.22929684893,0,393.745293930157,0,0,0
"11",3524.99237986538,4501.21820487606,0,0,0,0,0,764.813600970627,0,0,0,0,0,0,382.212306685247,0,0,866.45633690036,0,0,239.1104510949,503.659762486469,666.539928667012,923.268420115824,0,0,0,3002.9236290965,0,0,0
"12",5254.08932336723,0,620.766857407889,333.10065543567,0,84.213061021972,35.9035696305884,4242.75550316825,0,0,963.046142246706,0,0,0,0,872.493450339068,0,0,0,2064.51020949194,0,0,923.210070322997,0,0,126.425946712647,939.321781686724,1351.87826154536,0,0,0
