"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34825.7732414644,7635.61175141799,0,5983.44325897107,0,0,0,0,1048.54327368195,0,311.793806101932,908.070689383263,127.092515284192,2421.86740027938,0,199.938517328144,402.326855531889,0,365.645384658535,498.809111145942,26.7117407681295,1927.82303993548,1775.85499153979,2144.50055301695,571.812058652185,388.209974242988,284.991133639984,0,1628.3668442207,0
"2",24854.3690490096,0,5641.95733407726,33918.1793850439,410.812966865209,439.70611198227,1038.83412478173,1573.90361726549,174.437894808755,2280.48682172211,0,4015.15595381357,0,3345.57234788775,997.434174076058,2630.28648199041,0,1264.39525794236,1337.11484659777,237.924223063444,1298.48570999179,1018.77506803442,1571.27838108412,6490.49945405843,119.877884926616,57.7481869395033,1044.41119411321,454.946968378548,1923.87634922975,296.055315054615,0
"3",0,7540.56799975636,0,58.0262437947032,0,0,2977.64565663476,1475.55331530775,1098.00205999072,1016.61586339404,4944.3582944538,0,0,2247.53628472201,1672.01156291823,0,1986.09725576424,0,0,391.544399456671,0,0,1563.18421336167,2192.36528715625,1507.88940137997,0,0,0,0,0,0
"4",16864.4196659389,25863.4422649285,2196.04577146391,0,0,1515.59210862526,0,1747.65809728664,0,0,2574.12589423002,1373.36489296415,145.032811716042,0,779.096998185015,0,1595.43372356038,257.289585940089,391.142535882394,0,210.875120246603,1106.01670183059,0,0,0,482.511630882016,0,1260.97349533366,0,46.3279640832624,0
"5",0,2795.08082519776,0,2071.61435328535,0,0,557.210583053266,56.5027069739378,0,0,836.414130916959,0,517.095317882954,2344.38934580817,0,0,3118.86067450877,166.038004361541,227.771634802337,0,410.963795402072,3080.88314660323,0,655.84048338993,2258.35165764659,0,2700.2756154931,1590.14855726552,989.624580602004,0,0
"6",0,424.456455532864,487.972707121498,2417.77426460356,0,0,0,0,2213.65341312355,0,0,0,603.26240946369,0,0,1174.2182847,0,0,41.5228438201079,0,304.898385617116,0,0,0,627.336276772618,0,1301.01338489183,0,812.129943836741,0,0
"7",0,359.935153537635,0,1880.91051833976,0,2970.01584252405,0,2750.84460277662,2141.76287515371,209.404592116469,363.416124923629,0,0,563.186690970102,1377.01406727906,208.579622865863,0,0,902.67825653369,0,1062.85498504489,0,0,713.650368613261,0,0,338.866972035189,0,0,0,0
"8",3475.19150453826,0,0,2448.99823909807,0,2382.25540515881,249.315425202032,0,438.307552920127,68.9851027329984,130.407093347641,261.828277540035,0,0,0,0,684.691758339006,245.415343546993,0,1046.9188180968,70.1096239883115,2099.0413167934,125.718847935861,548.783335848939,372.457726061751,0,3873.76693158505,653.895696275587,0,0,0
"9",55.2319617668539,0,1453.54073337597,0,1337.64144613087,199.954813084837,0,0,0,750.461627501309,0,2138.3728332577,0,396.727450612727,0,2992.84731711462,2354.5887222522,0,0,849.813017517359,0,0,0,1028.76207427998,339.580853307439,0,0,0,0,0,0
"10",904.897153176789,353.39074408604,301.815185584131,0,0,230.119155269047,81.2562825110527,0,1532.29886712343,0,1267.43991980569,0,0,0,0,0,873.873577583092,0,0,0,0,0,1781.61536804951,1934.66770792218,4581.00410101883,0,0,787.24767093109,336.904482527387,0,0
"11",0,3006.63448673217,0,2901.35746447997,1597.72508683737,0,0,2309.70973204361,0,0,0,0,0,0,0,719.254222360278,652.341060124299,0,124.732489344215,346.722623110981,0,0,0,0,173.416682859594,2228.09301531622,884.090004384463,342.18961840026,88.9285347648355,0,0
"12",2070.70684701212,29.4675746691506,4828.69030839005,0,0,1923.72702022787,0,1371.4144892676,827.402230539766,0,0,0,0,676.312926938872,0,0,568.62061103767,0,0,276.720627364714,9.7539885877128,1375.91595705309,0,0,298.299181126578,54.1534896617416,834.083393011932,0,2666.44618748828,0,0
"13",581.123094561086,0,9.33575585684366,0,2329.58744346846,22.4866180956392,0,0,0,68.6456158993557,0,0,0,0,0,349.502669893642,1147.74146380264,0,0,0,273.715223559236,0,204.850328235693,0,0,0,0,0,0,375.863115462953,0
"14",0,3031.16370979009,2475.2168399575,2226.30752931949,115.543377961903,0,0,3065.98971899864,0,770.232734387128,0,114.000839371714,0,0,36.0548084337174,0,0,277.798780893333,1246.17868130509,0,0,0,0,191.624153116185,0,0,0,0,753.417167721417,0,0
"15",0,0,0,0,172.688975545733,0,3909.41801926633,0,0,0,0,0,0,0,0,177.27817275648,339.517097126954,917.811714003076,0,0,0,423.93865079604,112.384951529513,5.11353295494592,0,810.219064795844,0,779.261006321771,0,238.597631697196,0
"16",26.4774780674575,2779.56415217324,429.794430833482,0,0,153.741826914647,0,127.062492046197,0,0,1295.07733494212,0,650.705117215185,0,0,0,483.338343326966,69.7479651553731,0,0,584.008181627589,0,0,707.775432981709,275.823606263579,0,1299.33537771786,359.54170323628,920.676128535141,0,0
"17",3654.94130347462,6119.03893107926,705.5352950606,0,1083.78848517784,0,0,680.773010828207,502.252792071718,1111.56014110776,0,0,0,0,0,0,0,0,2903.12989138508,921.56992740724,433.611699273864,0,0,0,1429.73419348649,0,0,137.759189937076,0,0,0
