"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35071.3436725678,493.020449411937,2245.94015229644,2546.5112156551,671.680910994564,0,795.080896600203,2835.53808845138,0,2178.42844966868,6583.81606184454,1156.24457300199,275.022777514968,207.736188456008,0,2310.55418211938,0,650.370427897834,0,0,455.436867888869,609.515910737073,0,441.654265135662,182.645170067799,1744.43766816852,0,2022.20821278613,0,0
"2",34807.5776656698,0,3229.28417808509,25171.1485867911,2892.90219788462,1657.5428389387,186.767049035546,1793.86827743015,1354.59573852335,3696.07675359718,948.441929252679,2442.20624698993,495.877152396365,1481.02776268589,1842.377708632,0,3136.91140637143,721.365133789763,0,1288.26236699388,379.983357422603,834.366983838263,4331.57272273961,496.503665838001,3218.83887869903,1119.52148709808,162.723612207889,376.308805779504,0,370.472596047984,0
"3",9787.22113677478,1391.40117457903,0,8622.7735116584,488.279194515037,789.980392269206,0,0,94.8623853204009,1599.5005689348,0,0,608.032878981826,1093.76773813818,33.8840058595238,0,0,0,15.5982757673702,0,0,0,1132.012719262,1722.88114741505,0,255.208232127138,47.0478802356295,2166.93902507579,822.007571177058,0,0
"4",0,21763.9177269691,8067.11865474927,0,6753.53281070624,0,0,3725.89053650984,0,102.415784372267,2349.40699618923,4274.98728529123,496.705948621347,195.028938136759,940.696819090969,501.224115670298,124.20770684123,392.699101975235,156.804856739455,0,0,3558.99480716029,0,0,0,1085.83643363137,0,0,3713.08609064018,206.794649803202,0
"5",528.20161259934,2711.19716557021,0,0,0,0,1560.52807247334,1050.43067347073,0,0,2288.71676381739,0,490.471737600311,0,0,1483.32116347109,0,0,0,60.3591276644456,0,0,0,9056.85702366726,2905.43379357386,574.432113028778,438.775925291171,0,0,1228.34024096557,0
"6",1992.53496413612,1465.83516632979,4.05541309857045,1503.82646827199,0,0,0,0,0,236.033737346275,1587.77129706585,0,220.736374871929,827.257470505396,0,0,0,0,0,0,0,0,0,1351.54032972485,0,340.040616666257,629.290110336198,0,249.316421130339,0,0
"7",0,0,52.4897758820504,3519.18703284297,1216.66486873332,279.680681210283,0,2722.3542813378,287.004155806434,678.231989170454,0,1775.00169572589,0,0,0,0,401.476025090266,2058.33522654274,0,0,0,980.592747673194,419.584877054492,0,0,0,618.454846690779,834.062468953271,0,0,0
"8",302.217109853154,0,5375.93863659717,0,1748.67034002348,0,4216.92201435331,0,2937.28883291894,402.055031356175,401.460007465117,0,0,69.1523900565289,767.626715518923,0,1052.21062627509,0,0,0,217.113634504915,0,0,0,638.735700489223,720.560834688329,0,182.161912861032,0,143.974212048282,0
"9",1158.89882680313,107.7856836859,0,2209.53392731131,0,1849.81717230496,0,381.229412046127,0,180.34479769913,0,952.762388488437,93.633185431837,0,1045.80404581403,2759.7864639506,18.523543853305,0,0,240.715922145809,0,0,0,0,941.879027390104,242.096745900992,565.886641470828,125.797937982166,1023.0271279232,0,0
"10",1291.55315911583,3501.56766604956,872.712110663811,152.958858774743,0,0,0,0,521.833892070993,0,0,0,0,0,0,0,2199.57242164584,0,1733.67931745303,143.586654166973,1784.78013388981,0,367.601244451396,316.286401232135,0,87.1982279363175,1033.58569850143,0,0,959.614429636385,0
