"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29406.6583429132,3389.88518755183,2492.81239089009,7409.60601950699,0,0,0,2228.50377491334,2456.79458509972,0,983.322468643498,0,11.4817478836018,0,0,97.1980017086071,456.098660750149,617.047773961563,763.168305418058,95.5119652625532,0,189.9175503825,1349.79748297052,0,1066.88063877373,2535.77083935581,1823.81987911317,5462.46630027404,640.444225891816,0
"2",22501.9860653877,0,17402.1517045837,26376.6442344152,857.253978169879,1333.47215440035,11.0376535714222,1729.18026999463,399.159048654942,837.449112358204,13.5391439829855,1320.9946219605,308.863126077328,1305.0340657635,1643.83247804386,547.887257842383,2548.65096237934,35.5243396911806,524.866077489807,824.173667210361,0,2867.0976801525,4184.91997345913,0,2777.62410659167,1189.27633335065,3712.68106624553,2754.3237885083,123.057180018348,305.845012437932,0
"3",10835.1124273053,984.212792030295,0,3405.47923100058,989.454175482081,742.974094996998,989.470410419829,60.0043802289131,36.540873617406,0,0,113.915974502727,41.0431847359893,907.914749822619,458.605855582584,0,2872.83162305066,0,114.708657202971,1094.35187996776,1241.34615716074,0,1026.12497704373,1709.7276967128,0,2354.17706794614,0,693.401629281292,0,0,0
"4",6411.00973115659,37183.9998779915,567.818039099397,0,3474.67873566816,446.963247298657,0,1730.56224136533,0,0,859.020084941994,0,506.599615427796,1941.11040479174,0,629.097127455285,55.6331311482275,0,0,830.103668820569,1407.4103998053,0,0,1067.08948615392,812.092933067772,0,0,40.8649030564877,445.295635847846,0,0
"5",872.071889691191,0,0,2428.52571865669,0,0,594.283407603408,970.914867702191,2545.66531831114,1434.29013437114,2198.77864520471,0,1.92453419769299,0,1063.6195405054,0,0,0,2938.69515771179,0,0,192.655848835339,127.988679114642,1433.87649277154,2050.83071269871,0,1594.50427916108,126.029638102744,2900.16247319719,902.248075356793,0
"6",219.093032802363,1890.312509484,0,348.215281899147,50.8325022805214,0,193.317757599329,0,0,1787.85261158724,0,336.193934068756,305.070123276643,0,0,0,0,0,2563.58750711269,0,51.4841159577508,0,0,817.760318712983,0,0,78.5563082394402,1765.96236646279,0,0,0
"7",0,8288.43322515015,0,66.3343157460672,0,0,0,0,0,2962.17349081352,0,77.7681093471848,0,258.4258332029,0,0,616.247768423128,0,0,0,0,24.1930898724519,0,0,0,158.526127634228,2360.60000578367,0,608.621108610993,421.797598129774,0
"8",0,2513.84565712929,0,7177.94758311879,0,4662.12862228304,1313.54139289393,0,0,0,1033.90169884275,185.915010988641,0,266.123796778595,987.178547949065,0,385.947339350211,121.148048176093,0,18.3216929082934,0,0,387.800695808908,0,0,122.287912781856,0,0,0,0,0
"9",3290.22741705843,0,3247.11306438576,1616.20885685884,1616.35259880261,290.366941468632,972.507387791662,135.695718447842,0,0,0,0,0,0,0,0,0,1176.00136304155,0,0,425.696636885577,0,0,940.275734770028,0,0,84.5285125233984,0,0,102.548618167564,0
"10",0,886.165135589668,731.445631773415,0,0,0,457.841348418312,4094.41106661661,547.535051326026,0,0,0,0,2725.98991770226,0,597.407369619496,685.246574849214,101.232986185439,0,37.4228898991447,1635.84352556385,352.923880136102,0,140.864314012426,0,0,252.429723889621,602.59506418178,646.733665793436,470.442070031202,0
"11",6353.73629344659,1544.40729245569,0,0,0,0,722.956710104913,771.670821168004,4755.3711544488,0,0,0,0,0,0,0,89.7177580825206,0,0,0,0,0,0,0,313.57529820497,0,0,176.495200830961,647.264492015875,0,0
"12",3978.89590588607,3034.05543071611,0,1398.80046535612,432.835855752061,337.249511141376,0,0,0,0,0,0,159.688261291492,0,0,6636.73206806398,162.028845802907,549.516763472439,0,0,0,0,0,0,986.355343799488,0,0,135.55638109513,0,0,0
"13",1027.47986414806,23.76659489682,1014.21812897927,219.957871997812,0,417.944326548279,0,0,0,129.347643852824,494.416395760626,329.825160026011,0,0,0,0,0,0,0,0,0,0,0,0,40.798716076771,142.01543455046,1523.08119199867,0,0,0,0
"14",0,1482.85859693337,0,1525.67911411255,521.98558173219,0,0,1178.52668641037,0,128.048422429907,2916.95212551214,266.927933001633,186.386132117869,0,183.826544715005,0,1866.18907095427,0,0,0,255.794636414162,1682.16839425207,551.479406532694,0,0,0,165.738977588869,86.7643879498483,879.565460845754,424.636869753473,0
"15",736.879865066406,0,415.113678520886,1025.31369773997,172.577649495541,523.609360219665,5.25701887584256,1422.09004310868,0,0,2.08529562817307,0,0,0,0,0,177.276148375469,0,138.363411081792,0,0,0,181.863258878545,702.767723877781,101.851243398167,0,2281.18042252712,0,0,0,0
