"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38418.218299681,937.004239789001,771.481472067578,2721.81363867897,407.204533707262,376.907382263495,0,0,515.247709359572,0,0,390.795471314072,1243.31319372091,53.1140226985293,332.252038357119,60.0429847852822,530.01533794705,0,294.526031708345,244.100318153306,2287.06219663305,818.366905581853,5220.39413067467,3124.19967776302,601.231211880326,969.639327070007,0,1825.67478088439,1334.5812365453,0
"2",21284.5704549055,0,3029.37927531558,28380.7487088017,930.660453219612,68.5436509306768,1998.29745692324,3846.00411823551,775.304516817098,5410.3252895998,784.852556808584,2811.45992388723,0,2536.84643320935,2274.8529518729,2976.81922198106,5387.32679344662,113.762730779433,314.536752972976,156.927443578607,903.116571935234,0,0,3338.46663282192,2579.81147142541,144.120272379247,646.804106083267,6164.48570714205,0,1578.50160766699,0
"3",0,694.832193963125,0,5054.37986018828,6170.23160024536,64.5194159902329,598.777343877178,6107.27806397622,450.990008915379,0,1861.70513276511,1458.74572964772,0,1646.2778841918,1036.9798198643,903.82407521222,0,0,910.39300933714,338.226030780306,627.93172189427,237.685644496048,52.9689831829565,387.026892076688,333.822252325177,0,0,0,1734.80217516194,0,0
"4",12127.6199108968,9385.22928566702,9653.58533932342,0,3279.18152701709,92.6588269347766,1509.5809529442,928.819914559253,2669.68056282763,0,8217.76173848215,834.903315411461,703.241165726842,565.688420580768,1374.91501288763,518.699674893994,0,0,1540.6130541658,905.700422014974,873.572445169016,0,1955.03126902292,0,53.0627623524686,1.54829719312528,51.7662579252127,756.72185698008,0,409.767250120647,0
"5",718.269295409631,307.193006540549,0,1813.71629482147,0,3159.44324551743,874.150170002815,539.816306266003,0,0,0,1978.8262382239,1334.68872118456,3998.8105595232,72.4056706582624,198.577663753192,562.527566096549,741.025695371894,0,0,0,4644.95363357505,0,0,0,0,2508.0890069321,0,224.505822376991,700.066516939878,0
"6",0,0,1933.91304780313,1374.81897035122,0,0,1462.56545702261,0,0,716.277428371512,0,1977.12876752811,0,1226.18946278138,33.8270767548097,0,0,61.5418794376044,0,0,0,0,0,553.543657743687,0,0,176.95592260734,0,0,891.476699082162,0
"7",834.262769754675,4416.09619771869,934.843721682127,443.768948811239,210.44603897422,0,0,1360.66921163069,128.757155385648,0,0,1079.33520409382,0,0,0,0,0,0,0,0,0,2111.07327438575,117.845017550942,820.973740731475,798.640879388277,0,0,0,2431.38859248355,155.019920122866,0
"8",3408.17038964552,6745.30871344132,0,2044.91194739185,0,417.069811692734,54.5426418938428,0,0,0,270.767482119262,1327.13677031726,29.9460633819692,523.574724331294,0,0,151.855415452018,0,266.405203429014,0,1093.81575535934,0,0,1730.77221040327,1111.81087015093,0,0,0,0,0,0
"9",14.775151845913,0,0,809.714729545073,1313.55884445649,0,41.9864498063545,0,0,0,0,395.078749181863,0,786.009552997111,947.385202987395,0,0,0,1939.04575430056,77.4649862682409,0,234.084449863729,124.118854447802,965.94253236598,805.753901410494,801.396470846316,921.242816944945,465.400392022671,2947.55156519992,307.01244571112,0
"10",2261.14223845398,369.552026205494,0,919.985278244255,1998.0338222455,432.834654113754,0,0,2785.6155555987,0,898.245978741608,422.702412937861,0,990.379188506496,0,17.1709007158189,0,0,0,0,753.161886108842,0,1587.58473028564,650.99050787277,137.713474055398,30.4250059517324,0,0,0,710.992555550378,0
"11",0,0,0,0,2418.11769955141,309.48339420493,0,124.159501569544,0,0,0,0,0,0,0,0,5487.4859006169,0,0,0,527.061508858179,573.406269127856,701.079868279393,0,606.150458663199,206.155425040807,1042.6587153774,2166.93584381125,1212.50043565748,0,0
"12",1101.94330266176,0,7505.56691358747,1786.90233293839,45.0432518925504,65.3980801144132,0,460.454863508149,0,0,49.5770278023365,0,0,0,0,115.515771269109,144.740033132973,0,0,12.6330877872674,0,616.110920136427,0,1218.39435618366,1130.00325658974,281.759544768899,1163.918773337,1589.05359711734,524.699719549493,0,0
"13",731.872348308731,589.806758845381,390.295829776144,0,122.676750388892,0,0,0,777.354860984784,52.4939350690895,0,0,0,0,0,0,0,929.015256509559,0,0,216.895431406151,78.6130745288249,0,0,0,0,402.905737514006,0,1070.92134550398,0,0
"14",0,300.410519337004,119.764087607344,3606.96242612338,0,1500.80511650756,2706.40556443046,67.4692102433829,0,264.17797650537,0,221.300562876163,296.565865769848,0,0,0,39.4518295974798,0,0,0,2.45383997853455,60.780274140194,258.021232880141,444.26581304495,794.629577883813,0,3469.62209578859,150.442348542081,0,0,0
"15",1195.47171774792,1306.94570781529,0,522.617116763068,0,0,0,0,667.904859524216,82.4874937871676,0,0,0,0,0,0,0,0,149.913227223044,0,0,0,554.575890918078,0,0,69.6685061899674,446.112234603511,2217.33764558682,469.052560622771,204.141856012065,0
