"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21889.4394813285,666.376340136528,8403.05958204522,78.3842644506398,593.252377796961,984.765294962497,2062.79573342455,1218.18505356915,3982.18743316629,0,4049.20212724859,0,898.522818167052,125.692566465676,0,340.675818116155,68.9181112542715,614.224829701325,262.055982525203,64.7739342209898,4120.3955021103,1419.48243230083,7371.24737948729,287.868595406292,103.056144895369,3266.97831689066,0,233.159798106414,372.486223487076,0
"2",27265.1419258301,0,9553.23494158081,22798.1424655698,0,0,2797.19072732781,0,856.777823064675,1424.47870237229,0,4861.09977406529,405.640404023032,0,495.030959561717,0,6473.39112469546,721.336107549427,1518.56817787222,1651.04317752021,2518.91757988281,1319.69598736927,985.043998083536,597.191139126925,2724.39970659876,39.63019179266,1156.02584697889,4738.60477448314,2645.41081773243,890.528749658506,0
"3",3987.33095888274,5676.90238016395,0,0,0,2440.5636838937,876.965088147656,2649.64565365176,1506.76330595746,3776.47972044706,1238.59507989285,0,524.304977322073,672.253353788849,1230.57230249569,641.385881790461,0,0,1099.07760542198,0,92.3996470063088,986.550202761211,0,1374.14235773272,29.6314598064376,227.731485577043,0,0,1289.35906427093,350.743629080483,0
"4",0,24477.8637386717,773.171635824508,0,4149.76273683728,1599.2320007755,708.6527150254,0,0,0,275.476099477959,183.942553993762,72.592371799446,3699.59964557651,2538.41012995095,3159.16018598689,2675.52709126217,0,221.996602825687,0,446.585862137128,0,4062.86702764886,1156.87119678385,3505.79456253245,0,479.388350662483,84.5063323417774,3104.6937804423,1033.25464254017,0
"5",3225.92713258124,6208.73406960612,3353.19381385542,0,0,194.524964111698,460.304304754734,1407.42270832881,590.372113223445,0,0,0,0,1152.51320641142,0,0,0,0,0,0,1193.75415477066,204.784137704591,2302.14437456096,2766.70343084212,0,555.835147723275,241.317596237812,189.794197671681,0,329.740060809321,0
"6",261.759795211968,3396.08207318287,323.086823618278,1087.77467755789,1702.2122876545,0,0,93.7120259847794,174.939039838958,0,1301.17084822825,254.914143141689,0,279.577678367513,0,0,0,0,19.9553158915899,0,554.608776426177,0,0,136.227794288113,0,0,466.864565161156,0,355.352524929953,0,0
"7",870.984035749738,31.9334131708088,4960.87679438135,4309.56839421592,0,79.4124573592823,0,1560.47761528106,561.074321955415,0,870.340293048922,0,194.641792876901,0,0,0,156.502206685903,1234.37333127041,0,180.082525923544,0,190.515726934061,0,0,0,4.88334825353539,0,0,82.1235128768253,555.330902730392,0
"8",6878.82686747602,0,163.868586049907,162.975788013723,2209.94643355351,486.512549492006,0,0,984.378125434446,455.867352221436,234.670275692705,971.54344434543,0,0,0,0,96.6044016629868,1086.699196231,18.0561814166482,192.495740422774,90.3831509145834,414.179959714529,0,1500.65573427874,259.362178935364,1584.14473710716,1065.82322128468,0,0,319.094074762014,0
"9",891.018585774564,0,798.907595539251,2182.17807549924,0,1712.19261228505,0,1756.42857837431,0,0,541.566954898586,0,786.385760272647,200.702237111234,0,0,1633.56865398249,0,93.2663699604898,0,0,2819.6875458236,0,481.619880680487,0,0,0,0,0,0,0
"10",0,271.012906535217,959.844260450645,1970.72157910463,1137.58199034025,0,0,0,0,0,372.440762595029,0,0,489.242782966046,328.28425380643,0,1084.77973006915,422.088103499562,203.141530449112,0,0,0,2397.29165692011,218.671638320363,1135.70914509422,0,1751.05910789518,2148.69796476999,0,75.9628027723251,0
"11",909.745797120853,5437.33716138832,0,1260.38785044355,159.411180703505,827.629333931344,373.834367851202,629.503547745015,0,20.6041478360858,0,6.77441954131473,0,0,0,0,1375.65787030314,318.59327276681,0,0,486.594984509007,0,1253.95462540944,0,468.210497511045,0,1846.9559636979,0,0,0,0
"12",1170.44675234358,5772.86956852465,4154.05456327628,669.7872286499,125.701436630027,63.5483586100549,351.852836509279,88.4436580921092,408.911551378911,806.586083878814,410.390374509875,0,717.866408567268,1363.8714152666,0,0,0,0,0,276.595401305711,0,0,0,0,946.535620451566,0,0,0,484.25357438247,0,0
"13",0,2309.91934803994,149.419447637113,0,0,0,0,860.245165797058,0,674.060140181519,0,0,0,0,0,0,0,0,366.944075509133,0,0,0,0,0,0,0,0,326.067336402363,676.195815268452,0,0
"14",3506.77957460608,815.892325076012,0,300.546552041829,0,0,1660.06329337775,871.426943577297,162.168816441648,0,0,500.042591583091,201.432757396366,0,0,641.076337435613,0,0,129.957320452081,1656.31157761001,0,107.782574833944,0,0,0,98.6730847499436,799.486410086409,0,2183.81442154464,668.073760443389,0
"15",0,1509.28954308434,94.9924771422865,0,0,0,396.719793281066,0,0,0,274.227097451004,0,0,575.171562724774,0,0,0,0,0,0,0,0,0,0,2630.58006220302,467.321632205389,471.59456985357,1466.33207884857,0,0,0
"16",0,726.677506664578,0,2375.52557650324,1727.64201629336,69.2609268716529,733.108533210258,379.687350276912,0,178.133950677481,1049.16186410343,0,0,0,0,0,786.83716259213,108.332665171556,372.568841988027,0,162.024456471159,476.497895106812,79.01359922259,0,0,381.527857783534,556.669368100038,0,0,0,0
"17",1795.95344034465,1575.80440412437,1629.85031308716,3145.1203894041,117.981147847244,386.721011223811,1051.70487234765,933.854988639231,0,0,556.060563447196,0,39.499845043472,0,201.815401847628,1666.9447972827,0,204.243509311123,1196.47882443835,0,103.619312297367,1393.4506116611,2184.78261467769,0,308.868722671124,0,613.715725596467,0,577.224364997284,0,0
"18",122.821496632194,228.642958560226,37.3264992990427,219.680503546097,528.917486052363,0,115.75941421444,237.548071683451,494.40795294068,0,0,0,0,808.231794028109,0,0,234.08248065773,0,0,0,0,0,1257.5775916917,904.878508857337,0,0,0,0,0,520.267860670663,0
"19",2091.59680906038,0,74.5152205985459,138.764846894847,271.073084208732,751.32853385597,348.476733627481,0,0,1372.37303268545,869.970135033824,879.035580804227,0,0,97.156385811804,1109.40570047434,0,0,0,139.393995398229,0,459.720652780733,0,0,0,0,234.328513534464,0,0,0,0
