"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29530.0913338054,1254.09437265661,6262.4505271826,1562.91698344401,0,0,0,1595.23233160231,937.462300627686,1758.31989693675,4491.96074758219,271.571893299916,902.944866887982,196.06009802426,1147.63182312698,5439.84158575981,0,0,225.984916821403,836.422744970356,1004.32463805607,0,1614.10314895997,0,589.293337303956,807.201199272369,1555.2067739404,1139.92605468523,354.144566317721,0
"2",30500.0779945963,0,6968.56300712005,31714.7178624626,0,3138.52805994209,7369.84783715324,3310.18510960066,1229.04971576493,791.185565242683,175.805785723678,2886.37492243564,369.107972597376,1332.88204133987,582.072202865652,1337.76738476623,0,1118.95445456769,1410.12324915,0,1635.92176919341,31.7416933926634,0,797.071894473168,0,652.213356246377,185.896538434304,705.155639039481,0,193.281046630942,0
"3",4499.38935251752,6972.14567042808,0,33.9080098461278,4396.29479076651,0,0,0,495.706248341452,981.113882139039,292.639033490179,0,253.605923124843,0,408.768849406502,0,0,168.519562630696,509.018539742131,0,127.013107805994,1046.9315282391,3141.85848991679,1565.25678263951,2574.37471532774,395.547345172426,1808.49728571707,249.531045998505,348.642800481284,402.634874359795,0
"4",6533.45418971514,28526.0859185892,0,0,640.077032127618,106.694311323167,1880.10989074964,1077.06852372543,0,2073.35883010796,0,2469.81361122529,0,1369.34732297107,311.241740572379,140.968163347629,723.712645778081,101.189445879322,63.477042943858,1092.49639155046,80.7906541369889,3616.96794593936,38.8368784073974,676.639222005942,2566.3737377968,234.135269668041,1509.25576201615,1431.22908911693,0,1146.02564340335,0
"5",4176.87132206786,3286.06255561796,798.450835342179,0,0,0,2502.02893109641,882.434268991582,0,2898.80546294004,2759.06790817149,222.437511940288,0,1242.39400356347,667.516357072543,0,0,0,0,0,184.330085111338,0,293.485066571865,2485.64898073428,110.251220975209,302.635947335595,0,304.190665781282,416.885243937323,843.569045942603,0
"6",2051.47060683789,302.181994188867,1179.05132803186,674.563071202869,0,0,508.049368831496,0,0,0,862.180264931265,177.538951839375,417.301649941604,783.499203367559,0,0,0,0,0,0,0,604.216615246697,0,31.0832379704874,0,361.025626111836,447.130251870582,356.299021308903,858.245040221505,794.402137580867,0
"7",644.578435855511,0,101.032709223144,2956.35174797373,0,0,0,1662.28944788609,621.001486427677,803.929735090593,361.210948829655,0,0,258.369366765906,179.182557106326,0,567.234327369271,0,0,0,0,0,878.798187594343,3145.32466258479,0,0,0,2451.76757900381,651.776504360688,560.272976642558,0
"8",1163.73187402491,6821.55980327121,4458.46802057214,0,1259.99577606028,0,0,0,967.359343354052,613.858489101308,0,190.674359825465,0,0,286.572942173951,419.273069640371,98.6809161492401,0,894.029813735628,241.327162909273,237.48492637659,97.786881306304,0,0,206.126727637858,324.564237419433,383.085080879573,0,511.508574572097,0,0
"9",455.023750533923,580.447033898395,239.710535803207,0,5305.38746973721,0,137.882001821243,506.722328369886,0,746.156404350773,0,0,804.727236378271,13.2423024543016,0,296.747091195045,0,0,712.193779698166,55.6264427413025,0,0,0,0,822.175348852949,1011.54670503685,1119.89914079846,9.70477758737651,703.261892375052,377.068608569544,0
"10",0,940.340060144124,1965.07160064149,4625.13258383453,0,268.97343327045,0,522.463409495869,0,0,0,429.750418410821,2141.71060214178,94.2673249083547,0,103.947547405976,386.598284909476,640.445756885332,0,0,729.85775744206,0,1106.08369859059,0,0,0,0,546.663305539578,465.224431967787,0,0
"11",3097.04416087487,58.0082095464604,775.729918386691,738.973189922673,0,550.061273406968,286.962131314356,108.567729403686,1137.2282377201,913.833591247905,0,912.303332489256,0,547.129379984032,85.5095830655953,940.575049584305,948.827871642721,0,269.770462411772,1052.3151023325,1296.93463998988,433.859221426765,758.152683583036,463.409252424949,0,0,0,0,0,0,0
"12",3105.23327055175,0,1544.29678256947,1267.99621405786,1855.86448799587,646.795246193179,0,5.46647804682937,2315.94573972081,0,1231.92343838055,0,76.5910721594942,0,914.239423060338,0,135.058739337797,91.794608198957,554.181245138207,0,440.906439511215,167.544504390692,0,626.186552365034,0,83.8918760996413,0,0,2747.79871459942,0,0
"13",310.615755936515,515.344291618512,0,0,449.471089951186,107.495427826287,730.468716741348,0,312.96377819729,86.227186955682,66.1236854446546,311.320440364561,0,70.6864135401893,0,152.717740475739,700.548176296378,199.10203074989,90.1215427254798,0,280.677920762285,0,511.152795432105,94.2013380678704,358.659420764151,0,0,0,14.9535769854921,0,0
"14",38.7260043642501,416.984492638279,349.921004093344,309.850928654969,241.772037033622,332.349333413297,0,3017.90159080507,0,373.237980391455,69.9169103314238,0,0,0,807.388431498719,490.334480999173,1968.52325127533,0,0,0,254.422216797872,722.014816435343,1141.02862220699,757.599181497636,1458.19296580551,910.784684118275,441.906817540294,0,200.672591355291,0,0
"15",300.83585368983,1307.08371066153,567.527530101268,293.501609292991,1241.40811705234,0,0,0,719.785491888992,0,0,72.8552795115007,0,0,0,126.405093852882,0,0,198.137119605341,520.305222280532,304.540193079576,0,349.039744085966,1111.01129586729,0,0,184.669751739071,0,589.122804084941,0,0
"16",174.353326019293,0,0,1039.86578976283,0,0,0,0,0,1752.63316701354,1558.24863536096,0,0,222.740978090187,0,0,0,0,1008.49268146633,0,0,0,678.875819535353,758.922469185922,0,209.914608643761,0,352.054729724622,1935.47561302921,471.091753204732,0
"17",1126.18295589381,2025.97290061116,610.40752850487,0,0,20.9606367237478,0,3535.50947894321,34.5994065473095,0,1466.04983943494,1150.26019648224,0,0,176.998441471156,1561.26946148432,0,792.129093460427,0,1242.85754146822,673.311113793222,304.96322491176,0,1007.89946365192,2302.78770144992,0,0,324.329273155402,1327.20660230209,0,0
"18",3.88248921805905,0,443.973469924122,0,486.518232887971,0,1244.63388916799,0,704.792046504255,460.290781941339,0,0,0,0,0,91.8238574085545,301.713481405137,0,0,0,0,0,157.40060470499,399.225500123666,613.414035184158,0,802.47423036379,0,0,0,0
