"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43339.4253405618,0,2728.86619636861,3794.64309119445,0,42.9250045463848,0,0,3397.52029451421,267.23642429641,2.43515074398726,0,77.786805490508,678.733486086491,0,0,752.108817698486,0,451.436094508717,56.5581112600813,813.832018872618,0,338.741992087142,2581.83536897632,0,305.344120013333,0,3228.79327146436,618.964552580739,0
"2",30567.7061244893,0,5131.84517345035,27874.4326336922,2292.64205891334,314.411366504296,2262.09255802057,5836.13096390285,1864.6044159599,1254.37462373432,1000.25949131041,187.79386649984,36.8548568541038,434.575746034358,81.0500416623842,171.295532772265,1653.13593269502,1394.83521349773,973.602510805371,0,0,2254.79265229666,2471.40778399287,4569.98687046183,720.612745182829,864.051085984913,374.269093666067,0,2045.03938308027,1804.72237727322,0
"3",0,8419.71401345804,0,0,1000.18974477179,0,206.478094412972,0,1797.07616120854,0,639.397238849247,0,213.578417808154,493.044373923436,273.756426760705,0,4778.82628981246,859.558811932515,297.358303571211,180.853602151395,159.41372743952,0,0,1214.5648249424,1171.16680486599,1082.01523289678,2396.23122564178,3857.74857304294,1611.65609962299,18.7698709783104,0
"4",11768.929195175,5675.27368641105,13729.4388818498,0,2841.95450646178,0,0,286.449489026673,12.84449767306,1164.54976418579,1097.06346440286,1489.53274014422,1350.04882281471,859.062622158755,967.047045699316,123.35557678186,6780.63010731583,347.256687066445,1038.51629742979,423.015576892293,1272.45058895645,600.377956839727,4690.11810888577,1456.86180458166,47.8448710163839,0,7.84967589424173,212.625762063075,166.251533370654,0,0
"5",0,0,0,0,0,502.075114344485,3013.53306118305,4971.22222957125,1061.6515043602,1678.98523759596,1562.4337910073,1332.13005602247,158.778197395205,1674.68150770656,0,2710.6327274865,0,728.518081144479,706.214808531064,268.401526189542,34.0434219254312,0,591.038935325184,1062.39434425206,312.937313461057,0,0,160.889044219866,1846.50451147177,0,0
"6",0,1555.98854902025,3062.74757685661,803.550566404231,0,0,0,90.1096085991346,171.276630475284,224.578544794958,155.1453007981,1991.28643422834,0,0,0,0,0,0,143.344911685563,0,0,1562.51007012804,0,647.700176493054,0,0,0,0,0,0,0
"7",3498.37219803664,1660.28150475717,0,0,35.7104225218609,0,0,0,756.921600704017,0,101.577122312224,2840.23578642734,0,0,0,0,490.287858810253,0,0,0,389.476813803792,4041.91171993616,690.079713829298,0,0,16.4097119142556,158.496930412298,191.122881634601,972.236407614029,0,0
"8",1543.14184396757,6364.16913052481,513.297014360616,0,0,0,2766.58279401308,0,677.815200766204,0,521.648253104646,2419.5808417496,309.82257510778,0,0,0,0,0,1355.45312933773,0,0,1165.43674845192,0,0,0,73.6426874040628,1174.73526623833,0,290.762513983279,0,0
"9",1320.51326104001,1353.56428789327,0,0,1056.20164076365,1218.94691669786,188.807594449441,591.77281730073,0,129.687478965549,1267.91904478391,1447.90750861446,13.0138437877521,0,1865.26674899979,0,0,0,1491.53972995792,0,0,0,204.147920606635,278.762184105195,380.236172083072,0,688.01030151947,0,401.225398633166,0,0
"10",212.100908057478,2721.36850283455,0,2409.21099359612,765.674476372962,0,1373.12278390548,272.130517577182,0,0,164.151638664514,1143.37923760098,173.499834789721,318.609597988965,0,0,463.075986283198,0,428.228921802972,0,212.960215374812,0,0,151.369961747524,2213.42351449952,0,0,0,1058.89387851748,885.329245974713,0
"11",481.372032707027,800.824343756251,295.118859941634,638.976398636048,1372.70644556378,521.359324509584,2369.94542046239,0,73.5153194819624,178.0988327088,0,0,0,0,80.3967920234751,0,304.13104091225,0,0,790.355099708908,0,0,1011.30623794465,0,2815.19612635733,1651.68702047002,0,1606.69372936161,383.511996212595,0,0
"12",1093.69160663361,1063.21007222229,1259.71683482267,0,0,431.251580992073,181.904736277164,1266.92101879907,835.15166854283,0,0,0,0,0,0,2725.76589881221,0,160.347915026917,0,29.8817449819462,1971.68218392425,303.349472121758,802.446032884596,0,167.180860802123,238.790825257,1348.3354579554,2291.49538307456,1640.59153924668,0,0
"13",147.573134438726,453.691816362904,617.126235044853,126.414140711917,0,0,977.899936093313,0,0,0,719.449284838808,61.2308409653286,0,0,191.449443038702,0,41.3805512141438,151.051852393095,0,0,0,258.690931213687,54.7900099385974,0,662.66695379983,0,0,434.759964296871,0,464.676234484788,0
"14",2334.26009269354,1843.11262676165,0,1830.77287036327,1209.04648077859,0,476.986224475706,2538.36635345673,0,0,0,0,0,0,0,0,0,0,0,550.204951397278,0,0,0,2616.11499820864,0,0,0,471.52273902859,281.042635601985,152.09836849023,0
"15",110.080957690255,1120.17396512906,12.696900319069,2078.26229649847,1181.00395683236,40.072042584188,0,0,112.757928902513,0,0,0,37.0748426959585,1605.00061910922,0,0,103.414990454567,271.621058268543,0,48.3164963177544,0,0,136.763697280231,0,0,667.762443218514,160.964374175314,0,0,200.262247317879,0
"16",83.7620948653462,68.8054011649136,0,1058.62157237742,261.289594297077,0,630.888477190323,1042.84140671561,795.255063171362,2589.14267025194,704.402377981748,16.3939754553905,0,0,0,0,0,174.7826759734,0,0,0,0,378.989375433298,1064.58820095765,0,0,471.698796176688,134.255310661786,686.952578362925,0,0
"17",2912.26012893547,7200.54855634811,1673.12583841935,0,1086.59822591102,2.01540958583297,0,472.18536149016,0,228.69021105758,81.2437361744805,0,828.978644112162,1548.28047374627,0,295.708172068292,0,200.597732667658,0,0,0,0,1310.36844729076,154.758349333552,1465.89209699141,222.443476157672,0,0,0,0,0
"18",436.981963347123,637.144350766593,1883.59873475581,347.289994412505,0,0,274.578529013928,0,0,17.9829934608576,0,0,0,195.907202339387,0,0,836.68607926849,0,0,0,235.942584400265,0,0,325.422422227229,0,0,0,353.49914414712,165.10862069468,0,0
"19",1017.73502658943,1888.25960569498,75.9492723667888,529.087708754408,0,0,0,0,0,254.987540096894,797.208016940668,171.887161314462,0,2303.65114083831,0,0,0,0,0,0,719.800113639936,176.47243281051,0,0,501.291323104852,186.709227964932,0,0,214.100654652856,0,0
"20",122.258804029111,616.604485889407,218.472458929515,266.538985757305,0,0,0,0,0,0,0,0,0,0,0,0,225.304135783053,533.551655012364,1.99666958935995,0,0,255.848204247064,173.563501484128,318.86168748735,934.315423388748,0,214.510127413852,0,159.71869633594,882.91585550425,0
"21",358.921224681009,587.515872376044,27.4220033086787,163.34092455561,334.204306426398,1029.33322779818,0,62.4328731977472,0,0,405.889539168163,0,0,1191.766855378,0,725.988254942756,0,0,0,246.30945350711,0,0,205.065677654611,0,646.120747384134,308.370223678926,0,1336.2619054546,0,59.001410953447,0
"22",537.407263074043,2740.77567182974,338.787213264404,0,0,2122.86906010786,0,670.321943215442,0,2151.41874995183,741.085741395463,162.830088224265,868.753661321081,549.624174236226,0,0,0,0,571.834420865104,137.950620766545,635.089986589252,0,730.574403903059,0,0,0,0,0,486.666572800126,1071.22507810434,0
"23",2786.14464059248,0,0,2473.4612106725,632.203581927396,0,0,0,517.985491418013,160.782581932988,796.63278822921,0,147.67514821334,0,618.595766666768,742.673664727896,0,11.494433252461,147.980931428066,476.420007348133,102.877319701142,1726.86338874717,0,624.409613470049,0,0,5660.57249613688,738.191245939925,0,0,0
"24",0,0,1183.22343425401,4243.31685595563,1568.44997598422,1485.2077310714,754.668093129021,0,925.137794150791,0,0,0,0,1036.29108252784,643.413745148389,0,0,0,0,307.870588264716,0,487.8149271242,56.115815658932,0,0,337.010114012125,3903.86130914676,793.587243979697,72.2189566760822,339.193476288572,0
