"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28482.9493993549,2004.36020673033,4141.54418072119,847.807733417173,1387.30058355999,0,2236.29010612867,0,512.120556337864,0,2360.93570495131,1392.68509832373,791.949761530777,1148.94209566958,2054.33143180807,9016.39491613445,204.776807767943,721.199128538616,46.0850892815536,437.603085627422,699.990412323394,1437.48388568111,1294.30024910321,97.3813655280064,0,0,1382.62077232663,518.15064904547,259.982921374245,0
"2",25657.1211247877,0,1607.00963261422,35040.5825171061,978.699582037637,55.694896929647,787.068198389968,3701.94177197756,133.352249746169,469.024356378714,1173.34881512052,1503.12066619611,191.893470227161,1875.55579763039,533.988043862333,1137.91215582364,864.911827103113,1103.3475699962,0,504.653130028709,180.439605885713,3537.31386555153,5346.28777675366,609.79996964976,2014.38629480223,313.098993089404,841.184937755321,4505.13191998044,3543.82503194955,225.830901368231,0
"3",0,2599.8940455388,0,2142.53102590129,2073.57806040784,0,4847.79257693007,0,1736.46762612188,41.3510381693118,479.919269767391,2234.96381218968,614.034148156141,0,0,0,508.51917555234,337.709963013764,1658.69362366681,0,757.06102522348,0,0,4673.12271643216,1524.11502638362,0,1075.72609061704,2086.21383810688,1261.08183456734,18.6229413455538,0
"4",10559.1750978846,31320.6397675708,3043.35359033532,0,4493.9754451407,0,0,0,565.793668497719,1324.24423307081,130.134611961449,604.676757534253,14.4318656063635,639.715114072513,207.813675407198,157.393693009428,149.745291306226,7.47350274188534,1706.95423838985,0,0,998.09551224341,0,1697.79066806191,0,537.338836017265,0,0,0,250.603694244695,0
"5",143.70783425928,9060.64703593854,0,1537.71464278094,0,0,2071.4506810335,1243.37195111114,2874.43585663319,0,626.692745238999,448.874113503733,0,0,0,0,0,0,311.212444929932,357.838244323669,0,101.479827895623,0,1762.66874823425,239.639441507321,114.948147198984,14.4430772551457,2839.02942456865,592.970109553875,35.9410872265108,0
"6",0,543.657868385572,1536.88826715968,1449.60789893586,2151.55399584537,0,1410.60968463614,0,0,0,0,199.710360553041,0,0,0,0,0,0,948.945850268479,61.3363966386856,0,0,74.5203135644523,484.249287756231,1547.15844574016,0,0,0,0,0,0
"7",2285.9211955679,4514.66465632983,1058.83268048281,0,4.14622701873418,0,0,29.3364160018767,566.698945806906,1392.71557918716,0,506.81703077465,532.098536542857,2645.16978556941,0,0,0,0,0,254.662328722488,0,95.6413965574034,420.184635103509,0,0,0,0,275.792201292111,1260.43905775638,0,0
"8",1147.45083861153,2574.16332075915,708.101384978994,577.282660272795,0,0,0,0,13.6053386281043,0,399.740341486664,1932.98383228493,76.3649548266722,1247.31599285696,0,0,443.086044636438,194.506630521051,430.201861465471,0,0,2100.3249578574,170.365067750107,111.166118639332,0,1618.43096328122,4054.48369225328,0,1376.51399789931,0,0
"9",1789.6552851513,2212.81016611511,979.853385092819,3040.78134408845,675.754187177851,0,44.4879996552747,0,0,1864.60336467804,874.541718681384,0,851.299269443007,0,0,0,275.182803752954,0,90.8653086188818,194.305547435072,0,253.272583963386,279.510176115715,0,0,0,0,0,0,470.599710232567,0
"10",2460.20834000183,0,0,0,3098.91896154561,0,0,0,0,0,395.659569427139,3044.90570752633,0,1056.83912882938,78.6617054536064,0,0,0,159.737776271767,0,509.301233765733,385.406308013091,0,119.090804762247,820.625220298073,450.536140267348,0,625.311316802871,310.458463197855,1450.86953942517,0
"11",3269.57976722118,2219.08677801595,0,0,0,0,2619.1954239209,607.885637972041,0,0,0,0,0,804.321368966675,328.194562407304,44.2242813074533,532.060724946726,78.4953052716251,0,370.672702941372,349.558934558503,510.228984508614,2313.15919235391,0,1328.53135636597,0,0,0,0,0,0
"12",4614.3506592314,1912.51307530646,105.34239326602,246.571222123418,0,2195.28770087277,0,0,316.73922005524,0,1727.77128372717,0,0,0,91.3434892971909,623.912795241868,2549.56545291347,0,0,1798.27531044122,0,0,0,0,363.00843475447,814.646785958197,0,446.471277648793,5.91573153944701,0,0
