"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32784.6936125016,7317.48261668436,0,1753.12538477195,0,164.810152847365,0,0,4947.86354164239,2223.2164252155,1553.43621379035,0,72.1121008998422,0,242.311198826038,2424.8081250365,0,0,995.322686276547,1299.17637586945,263.033919984168,918.177000932634,408.405634846635,1116.26941952776,689.425682847209,825.105462044791,1267.92555090847,149.540041899002,2060.94499391221,0
"2",20798.3354328549,0,6414.91122040536,30566.6011535496,1144.3205535304,0,3612.72723000891,2202.35825112556,3906.28640788037,4111.51563383737,516.709100732874,2619.55981547034,799.487321979034,2223.22781417061,449.064359148577,2086.43734778236,3255.29651904104,948.119618404033,1857.25277309248,310.930576322466,0,467.177296949923,1602.47160947448,192.37806786754,29.7365332259783,0,4696.0220683775,3466.54547283819,0,159.052924668544,0
"3",2723.23241456784,7543.99085848714,0,0,1435.46698334657,238.959482820126,968.978341023563,318.709288924876,0,1091.69142832569,0,823.318442391223,0,126.056294911241,575.802974126604,1874.12928055575,2812.15308934526,0,1231.90255571559,1059.84474701914,0,0,0,5604.21676419542,673.647307921699,993.36846602956,572.874422823152,0,0,3.05469556076116,0
"4",782.828136640404,29529.9565011296,0,0,3795.01616772842,34.6200912891573,329.316196584979,484.140454625323,117.639226051881,594.254785685074,261.624579896276,3324.57458698722,927.337860575652,1695.00532582204,594.759151264406,0,842.155247947946,319.521491983042,1085.62852639049,0,52.0014189114186,0,5605.31787525238,0,606.086603066891,105.657342275897,0,3046.56642862588,3245.528635666,1029.81262869707,0
"5",5148.38381918536,2784.09268465605,2156.79925840184,0,0,0,0,0,305.145481304214,1040.39888310532,135.659851394615,0,1160.01939767918,1534.52403640594,2407.26518690156,554.050626796838,0,0,0,296.959138925961,705.451645390786,0,0,1620.99021141328,3301.32683942093,350.388496025022,519.780466403742,0,258.825269606884,97.0041201759965,0
"6",0,0,1495.64776454857,3200.15739425169,242.487615977662,0,0,0,0,0,0,0,0,1135.33973190222,779.156439383334,0,0,0,14.3976637697368,0,0,0,709.503306039525,0,952.046418358771,4.07119096404229,0,231.262286656105,972.166035168302,672.002522463598,0
"7",137.572988120218,3268.0403811542,0,1307.47664049589,0,882.57650147707,0,4524.28868372729,0,0,1493.7805474607,0,147.361369605858,0,0,654.899933445941,0,0,0,861.46704488601,0,66.7358776382125,0,0,377.181697294166,317.547167997627,0,937.185962681137,38.2095223060671,828.796354423521,0
"8",7017.84554879351,734.353539962336,0,1868.18177969628,2955.9819227961,512.884630845772,0,0,0,0,0,0,0,253.412607225213,0,0,0,0,0,0,76.582256581415,1142.66583855712,0,0,0,0,3151.65625727703,1462.52361727492,0,0,0
"9",1455.00917174942,0,5007.03337212481,4.00001263232425,0,0,536.488796011026,60.379411221674,0,0,0,0,822.472148844484,0.685544676595669,0,0,0,0,3.3965270962326,0,1117.28247923015,2661.85733575467,0,1472.56075253088,0,756.357298329582,0,0,0,0,0
"10",2021.19704589028,989.269891005159,0,133.649854217293,2258.23704726267,0,33.2643600745965,2162.44383913007,3209.968315486,0,0,0,0,0,0,0,0,0,1254.90901968485,0,74.920100484414,315.204919418977,553.773512438738,270.305485414034,0,0,459.831136784783,116.1772730156,1113.37841528079,0,0
