"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11887.8471984574,76.9138592652444,16192.8765632032,2669.55084617661,1767.46506100274,378.823793743897,2661.97609947295,970.639825101189,3433.01719148944,140.995246888712,1087.46909562706,593.602015302916,2232.61887759083,0,2440.66910426307,345.077023062215,1257.54344276933,646.597232312175,0,0,0,0,829.315082180404,1244.6447042135,1719.27498687994,0,3815.60127131863,5851.87256659783,1232.79505434471,0
"2",41287.8659603108,0,2227.9888702212,17828.1023211492,0,14.3691885205911,583.670525150186,61.3672905302042,39.5578782763998,0,1585.34744165209,8369.35577018616,0,0,1462.77686118645,1322.58776634155,1012.59492026443,492.548434837586,1061.40694702711,0,324.397445506454,4395.59672764077,3374.34741688046,1980.74491771549,725.114488675943,984.043882000805,4676.99741278047,946.409046159029,2530.92811662528,1148.40547310275,0
"3",5628.41947628648,2092.29832255104,0,3468.11704347572,3015.02446306095,0,0,2569.97906619166,0,273.517111092371,1177.45797923724,0,0,259.028151070633,0,860.762638753797,1713.99744248107,0,0,922.462322945802,101.384827806611,0,41.9287600755119,2272.44824932809,333.394073620618,180.722082581263,2920.08807615631,933.954523084832,0,1906.41322829142,0
"4",1237.13620074952,31697.7083332489,0,0,0,0,4613.54406374983,1749.57324300102,2618.01695813088,0,4116.03687833776,3228.66525901819,0,0,0,2269.29320018671,4524.10924280232,0,474.731570505545,0,430.850488106381,0,562.8956968823,0,724.106695572794,0,0,0,162.681432804848,0,0
"5",0,4700.35911276243,1202.96321038882,464.502695299829,0,700.627300182454,1892.40129118307,0,503.309432058794,0,1966.47092753507,921.342347358169,0,0,349.04916783901,0,1228.93651773069,2278.47536003224,585.712316781809,0,0,4210.05143300581,692.738687464082,0,0,1146.40077661781,0,0,1392.85953081023,140.86530614298,0
"6",1362.84160407022,2056.33352742398,2778.01421192594,1923.21680379641,264.337041231055,0,0,0,0,533.969330994566,0,0,0,0,0,327.55670070893,0,0,0,238.416364063146,0,0,0,0,0,0,39.2374676765681,0,0,884.315317592866,0
"7",743.589820899312,3022.42710823952,3570.09935268342,0,1034.67373781703,0,0,0,0,4688.33752565865,0,0,0,21.1895275034159,0,345.965775151202,0,0,0,875.660504425178,0,151.342800649241,0,1366.84613893228,0,0,0,0,0,22.988380754822,0
"8",560.940997520322,1821.41162094,823.004007876369,1020.62171219477,1295.08859685735,1987.87192038098,1140.73141089132,0,3923.34838785391,344.027678413536,0,0,0,1521.45334752691,0,10.755443214463,68.3861134557225,184.80253447677,0,0,0,0,606.713023604976,1781.24071620101,0,0,453.894995350212,1591.96794646089,39.8275457901025,0,0
"9",334.729573361853,1187.33347858054,914.999066412934,75.4236314209138,2256.52245057528,0,0,0,0,0,0,0,0,0,1102.66488156394,0,2359.93475263267,0,0,423.775973829505,0,0,557.412597658899,3014.57268190509,0,0,0,1198.69301813136,0,471.460744128962,0
"10",0,2907.31095416544,2102.7923689432,430.917801165457,1111.53890194981,0,0,0,0,0,573.373063844956,0,581.248883106094,0,0,0,0,0,0,0,0,1874.657897404,1962.44765391107,0,0,0,3422.24269109811,0,0,0,0
"11",1144.66261278392,3238.47091616818,1831.07847032102,2080.034549587,0,0,0,357.345424816716,0,2345.21093115497,0,0,240.650093154515,0,0,0,634.052954595436,0,413.671439293241,77.5702587023307,175.740661306465,0,1290.88957746567,0,0,0,1338.58958456677,0,0,207.227546842116,0
"12",321.842471032911,726.487581437379,0,1647.10284846167,5364.91803313965,1416.39844388254,0,334.659856465364,622.384867923675,0,0,0,0,624.443204212286,926.07727707245,0,355.67162296119,0,0,0,2597.92092573809,0,812.050946878413,1493.53538524044,568.221367931022,0,0,0,0,0,0
"13",0,544.987909046837,625.594424842504,277.06715471252,0,0,561.534028823613,0,543.41852948963,0,40.0845360264205,0,0,0,0,62.4079200997026,0,0,0,1600.33195024752,0,218.115443880735,0,0,124.359105129333,0,0,764.950326536768,0,0,0
"14",0,5583.30328222641,69.0171993094009,2071.24255729427,0,430.272100615203,0,639.269120276661,1730.5423375167,0,25.7027165316016,0,0,0,0,0,0,0,0,0,0,0,0,0,2037.48410302233,0,746.865435841389,290.680492332077,679.148996290081,0,0
"15",1195.93204946731,1367.75406176458,0,2031.09664192056,71.6511091818054,0,47.1998992588982,0,0,0,0,0,30.5718312432672,0,0,283.831950970937,0,0,488.273447523147,0,0,0,0,615.435006590299,0,0,1588.31664230916,0,166.166176564111,0,0
"16",0,136.285021013642,1351.88592211095,1251.78045521582,929.896610481066,0,0,1663.17071209373,0,0,0,0,0,440.85315532665,1981.3467984372,0,508.537903738858,0,0,0,0,0,0,558.556954265989,0,0,420.452463915948,450.601129402143,0,469.302445034685,0
"17",3786.60760183747,0,4702.18899064025,0,2183.84641971013,0,0,0,0,0,0,0,0,183.192516305344,1155.57316681692,0,0,0,0,0,0,1134.69628316324,1043.19975104073,395.682838144532,0,817.683631953892,0,148.539646903487,4132.4840137737,0,0
"18",0,0,1391.28112453784,28.6489184990146,2232.45327535256,229.546905542425,346.33107914971,0,905.567695202628,0,0,0,92.693821444746,323.128933231749,0,0,0,0,0,0,0,107.946418215978,0,0,0,0,0,0,0,52.5444476574078,0
"19",0,325.250151405641,0,0,0,1685.27045271639,0,52.0200219424923,0,0,0,0,0,2535.42711195182,0,0,3.39105798630681,0,0,0,0,2420.98592526065,0,0,1020.09775103554,0,161.054606222389,633.642146247927,0,0,0
"20",532.300299823078,2481.17964993184,0,0,0,0,0,0,0,0,0,0,0,653.039602979393,0,247.618116970787,351.897978503952,0,0,0,0,0,0,0,319.188255529128,0,0,0,339.236787113303,0,0
