"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31653.6938207986,0,0,11127.6219563183,632.350874054324,57.4941209290935,2687.5473640513,178.962651436448,0,0,2287.53639505512,0,3698.02182696005,1739.9294922343,0,0,8.61677271604105,1599.82108367904,0,335.728014741908,1787.0454626828,0,0,1036.77060612131,461.380729214184,1444.11954283891,1049.6192626435,342.159782321092,1348.76638247043,0
"2",18168.7275619647,0,2506.7600546612,25419.8336717011,569.916221169051,0,2646.82618498756,1214.8969023845,3153.3447834548,2462.85501160053,2547.20635808025,267.23419712232,92.2328343157016,1482.97618232972,106.831813282729,551.356997109972,343.649893688253,0,309.083785120774,834.24980672422,1075.36019298879,1705.79244975584,9508.88078939388,4530.19431571189,1923.66634806235,0,4118.95430108877,5766.82547057195,6337.50524249099,791.363732980285,0
"3",703.86310788342,4896.24864464475,0,874.535752264815,879.2923312191,2297.90702810749,5429.27696375018,1176.78027574128,1012.90502381227,241.929332478296,3232.35888695504,0,0,0,1038.28469969555,3192.7337916111,0,0,0,0,593.828309593247,1224.70945764653,0,0,0,0,0,2905.56434038278,368.930206076383,602.249686229433,0
"4",2194.22063505835,32390.03697439,0,0,3718.62664112876,0,0,3440.80176810356,0,0,1507.86343862559,383.84311473931,597.677499653515,0,1626.6563399323,0,3158.74921512978,381.93192401225,0,0,1752.54499165902,0,0,2729.15523504787,2740.46297125065,0,0,0,1028.36540948751,758.413104878434,0
"5",7373.32502560338,2507.55665636356,88.0828343280504,3177.71127248385,0,125.681750915497,0,0,1727.53903520805,319.192134585069,0,4244.85069771251,2064.82244351498,277.44126220349,0,0,594.20123522232,299.596882513647,560.725265722618,0,0,0,0,0,1016.3389168165,0,0,0,0,0,0
"6",2946.14283437304,809.477756376068,999.18068092943,2103.87194505778,0,0,0,0,0,0,0,0,3.54478048371566,348.272361738024,0,0,0,0,0,0,0,858.176696978893,0,470.096092037946,0,886.405300114048,983.069921394765,0,0,0,0
"7",1938.73939263183,4639.72423478018,448.647321094604,0,0,0,0,599.551367669553,0,2303.15731770881,0,1823.00037013718,0,0,0,796.772512358025,179.259460532486,0,0,289.008931952568,0,0,498.372068988837,0,0,615.395009564588,0,0,1711.49268529524,0,0
"8",334.630265629662,0,30.5499222338417,5361.92033907207,0,488.028796148884,0,0,0,0,0,950.700389594194,0,0,0,0,1659.84889910568,1267.74448846765,220.445271271456,0,0,227.16643518682,3154.0984935667,1.40491791157729,2365.22082865909,0,0,0,3026.14466672056,88.1842854410497,0
"9",2990.64619499528,0,665.770038594504,1447.45929503717,0,2827.13318153845,0,1065.59535765516,0,0,1172.57852553593,115.80904826217,0,47.6325658071964,1667.93128621801,0,0,0,870.593349741531,0,325.9801620718,0,0,0,52.7242380984038,160.370134223635,0,487.299472422749,0,0,0
"10",1605.6611575913,897.786399437887,3497.29031123058,470.137421175767,139.866202285979,0,0,0,0,0,2182.55009436193,2456.43921386328,0,0,0,0,0,0,0,1007.17011470578,0,99.096288393977,0,0,0,0,247.279380150543,1215.79567464048,0,1147.45795775038,0
"11",5369.13618965544,0,7528.20447724916,0,0,0,364.649011743645,0,345.09402966122,178.318306057034,0,289.675509647917,388.188111923725,0,0,0,0,0,0,0,0,790.588485986648,0,0,54.956537252293,0,66.3843615810538,0,0,0,0
"12",1194.79211049894,2189.47960613613,2839.86217455078,244.560102916106,0,0,1658.18597881779,0,2412.73237514308,0,0,0,0,1606.14284184316,1024.23886355804,0,412.735637712534,0,0,830.577961283325,0,251.645809060587,885.092093764919,395.919387267439,300.721833270656,610.892005196417,0,344.083454861872,0,610.052596495159,0
"13",621.454323581729,146.719558545023,0,222.896440269378,779.428922798407,0,0,174.714981485217,0,629.474991109233,0,0,0,0,0,151.945666413063,0,1408.7448718964,154.901831404793,0,0,0,277.063217693938,0,0,579.01409289903,0,0,0,216.492430739367,0
"14",1544.11553157858,1644.23996411864,490.341804464975,0,0,0,872.572541448125,415.448628587232,677.424074322719,2010.39923799127,128.588034751748,0,0,0,0,0,331.136053262193,0,527.684085087261,0,252.635019523196,3064.4870154353,167.756913971227,254.807670471327,1027.75094249394,632.842159990571,0,261.298663757826,0,0,0
"15",0,193.294071580834,0,642.672368328352,278.892181413425,0,0,0,0,525.845726385775,985.233074234254,0,0,0,0,0,0,0,0,1227.53934324713,0,212.830767620289,0,3362.43062306717,0,0,457.490660916859,0,0,0,0
"16",0,301.159231890008,0,150.399922304999,566.775941928157,928.182088801882,0,841.47817272604,0,0,0,1343.60642799525,0,621.057968845369,0,0,0,0,0,0,0,2274.30819536076,0,0,498.745145627402,0,1206.0572224619,1430.89925309495,0,0,0
"17",2342.26055614065,4752.68056766016,0,3517.1296856914,1480.71267150353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473.00183331169,3219.67639399691,0,0,696.960668916017,0,1885.46228138726,315.810201681892,0
"18",2216.82932312087,578.663016937869,0,709.995399074652,169.516347854901,1734.13639851334,0,0,0,0,0,0,0,0,0,0,0,0,0,301.002133332395,0,0,0,0,0,0,0,0,0,0,0
