"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27808.9159390913,2854.89700830382,4571.29813076632,4202.91215838712,931.842416833225,0,0,2982.48749867216,637.167662784832,1021.50183439542,546.462118542316,521.270528989057,929.795840887528,0,17.0849530716491,3661.54039419474,562.38510249814,0,1963.435187281,0,0,1707.85479601,1105.48477469048,326.263607191367,696.840353259134,0,0,6131.89908052711,295.846754887308,0
"2",32248.4472462486,0,2150.23312546188,30879.3053963214,1062.34846550674,306.199468638243,2139.10429047541,997.665777990052,1805.2797966618,2467.79328329301,1135.34366909239,4240.70694908716,1252.52342366835,1458.40533520086,1829.79029445114,469.527887736557,1025.33789897088,0,899.547200470521,162.254637095571,1871.31093491585,0,5546.36225528477,154.280453777806,1707.11636425633,0,510.655829042265,371.435789391511,1272.75198038728,472.797349314773,0
"3",1275.99123955964,7515.55268631979,0,4056.78994531453,792.346394853173,0,2532.1880493307,665.422165636768,0,0,272.891819712425,920.143514357163,345.411395280922,1690.62942301423,0,2254.92286419432,526.475431249467,455.403811844697,0,361.850067648182,0,623.594253211631,0,3838.02743847195,1246.89800498883,0,962.849311834492,207.786289554346,126.223731714093,0,0
"4",2052.33405577915,32363.3513879442,1513.74755503002,0,850.30189847818,4178.40185743498,0,1008.95193747606,556.74092088261,480.64854992226,664.329587659086,2552.34981381733,0,1365.77228577088,1863.61694375169,689.001460481343,2577.24432191378,130.153485613503,26.2889803185327,0,270.904623687546,1355.73238611347,605.326298963089,0,353.270281983523,159.234718243754,876.857658382219,0,1914.78825344956,0,0
"5",2546.99426925469,5828.97248571912,2964.35868790315,0,0,75.8394336579493,317.918532889915,2005.64474061767,0,0,592.915554364234,956.55950205026,0,0,0,0,0,396.947770698815,244.866295015425,139.433909274085,2072.26890950526,0,388.365862108267,1396.32345801937,0,13.7894345349537,111.546738127817,4324.31982945231,0,0,0
"6",783.855869724443,2683.6399629281,767.160804021814,1164.60301380047,0,0,0,0,361.556608568127,399.537498437808,0,0,0,0,0,1264.27346197803,1039.4903417629,0,0,0,0,0,945.250299885658,0,454.096732624488,282.0218892457,0,0,0,262.751886506152,0
"7",2666.03028027972,364.118630363594,459.454469556748,1165.96359917473,0,149.49269428352,0,0,861.840960098488,0,3227.24593634391,0,742.446006758802,244.642972237963,485.835890558382,0,1280.30126625122,542.313661036962,304.703662673312,284.792904140381,0,786.267602728281,0,0,580.133898756743,762.636634011075,208.712890094731,212.923955086096,7.19035622436922,506.072402055039,0
"8",3812.94005327659,2853.89425648827,406.414569018268,122.235093283595,1319.67475168814,0,0,0,1005.3941922261,0,0,155.736866404462,120.300680127841,0,0,219.113623398769,0,0,544.722165942187,0,0,3174.08979680946,1087.02691786418,1946.91374287226,1373.96186297593,0,231.536639360931,0,802.132787272621,0,0
"9",5426.48016931371,0,414.308341928135,0,294.230270863088,150.5386580645,351.004772217353,36.6682103238042,0,154.672138326148,299.040118787145,0,89.9148230533209,0,831.284922229548,6.80047356778329,538.606576244262,199.06242954015,0,939.30618484326,1913.09869903449,540.442358418897,0,0,318.496405823694,270.389263374596,0,394.75433396486,728.42370028323,0,0
"10",2332.1289864001,2642.0925837098,457.457496775962,675.891169668509,415.879273324301,332.836085304597,0,1837.35208032418,0,0,398.097137652203,921.312103736431,123.521984173585,467.52859896159,0,347.488058155589,305.388616589377,0,35.6307851526126,0,0,0,474.6457197162,0,0,102.007574556673,1240.50855005745,1440.66273783418,416.100673494791,0,0
"11",600.535474868733,957.657363916685,0,4349.56933456291,0,651.992844959083,0,0,1411.0224815244,0,0,626.764347081182,0,28.2026778429748,169.661649819533,198.90298521215,133.566399453447,319.818802757281,633.101000954986,0,0,647.911221046366,0,980.063645327954,898.617510477168,399.53976700934,0,0,1983.9157991453,384.35171479882,0
"12",919.372286477821,2292.76228085086,7840.47992955557,515.626541150499,28.2011101414633,0,0,1520.4616058207,0,0,137.716919485415,0,0,0,0,0,0,0,0,362.87895615843,87.8583970024872,214.425559856688,0,224.052626210831,1029.70168067253,0,1770.06645818793,119.467367381388,214.019690846662,534.623422577832,0
"13",130.918060251149,282.832963930798,0,66.5704497837329,170.173301627172,2.17847718639319,1116.50792080711,462.951099798346,0,604.310374094827,25.0689289962259,0,0,326.440709532158,138.229915990283,0,0,520.096598466258,0,0,0,0,0,479.634955054246,0,1036.93757331691,0,0,0,0,0
