"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26553.5581904689,271.848639914468,3255.24009835678,6848.02406586156,0,3086.56639634251,5774.96140465843,0,0,0,3543.14892666089,97.1063020403942,0,896.54931150462,0,5769.6145002999,0,393.539854451155,393.042092037411,1001.97862410636,0,245.794877108202,0,0,0,1966.89608629249,3358.16110004493,0,21.155671115344,0
"2",33981.6748801659,0,4105.09963323656,20847.4182161775,0,74.8782661195801,1661.32691525435,3576.77827716423,1157.29336892752,4171.65503105797,5468.73134067893,2014.99474764061,0,1923.4817814819,1594.46493562082,1138.10175762115,0,0,0,540.894309881974,892.939064739009,1817.829966163,8220.70610619725,687.940159381363,1183.45335105063,1596.64054042941,271.464937931199,252.696499852915,1256.06101596534,0,0
"3",13173.3096493868,3120.71065702711,0,61.1127760151381,0,64.5937331677682,0,0,0,0,692.178690602297,0,0,0,0,0,0,0,0,0,0,1303.13309644701,990.653863692654,765.841972007049,2285.52033508997,320.764875126221,6338.636706491,1554.94148303844,0,0,0
"4",0,17259.8992142662,0,0,0,611.05081383853,4098.3820509867,1053.35823405014,4004.9893904648,3190.97429936113,80.0151321841203,1680.72840286472,1005.50196205916,637.508431005135,1114.39981207773,3438.00709616442,1380.88861516188,0,0,0,101.655890165626,792.138013598967,58.3209104712566,5542.26580905465,9022.03549044384,1596.09012178174,255.795836389601,0,1485.34373670675,0,0
"5",629.994383334868,2471.98560517851,0,10460.5072972792,0,2500.29252555962,0,0,0,0,300.371961632137,0,340.713750563561,0,780.479437527236,0,4.4228814540935,1912.45296789362,665.249436845551,168.382860987768,0,243.598395765966,0,0,0,410.045001169252,2457.64567244875,0,0,1030.92323555344,0
"6",612.472545309821,772.302609473992,0,0,706.885969355749,0,0,710.01988240115,0,60.9315597721466,2396.8675347823,0,0,0,158.04174000054,0,0,546.858676678417,28.015912927247,0,0,2165.89897996225,0,1750.10970452124,0,0,0,499.833254298731,0,0,0
"7",0,1048.70513124869,3561.47704663132,4295.05626533276,1167.23600960741,0,0,0,0,143.62553508984,249.625149487114,1046.27766552256,0,930.675694203395,246.328639637265,0,800.250473954462,0,0,108.933568925578,75.8395672163992,0,0,0,384.364639865391,0,0,0,1784.72528599176,0,0
"8",1095.54076121494,0,875.09518764676,1754.73071069782,1870.55485475407,493.8906215519,0,0,0,0,1665.56365331133,0,0,241.756122211569,1210.53621867366,829.713874834261,0,0,1577.26282193664,0,0,0,2186.7670685906,2843.09030680088,0,0,0,0,2531.58579678525,0,0
"9",0,7125.97472663347,233.574261269102,0,481.629957309136,0,0,0,0,1047.54774787895,383.007633099993,0,0,0,0,0,0,0,417.600375669556,0,0,354.511206218986,0,695.499815743703,0,474.259742061495,2050.70353584811,633.213848469493,0,0,0
"10",0,405.93418626877,2717.72081746146,1257.50356362264,2543.22105533554,2047.4203445987,670.801833969262,0,1581.45515834549,0,0,715.361319195469,0,98.488164488287,0,0,726.225803691311,0,141.943102760787,312.565434396842,1038.87434929634,0,0,418.719422810417,0,0,0,63.4260750317821,226.869584315128,0,0
"11",1444.25216882461,3766.18591859311,0,0,0,0,0,236.498666681709,0,0,0,0,0,492.820438903919,145.776196696562,0,237.571235745933,0,1188.34103646974,1156.97973595822,0,782.198116970166,158.947513136133,2405.32319217893,226.35803675814,287.613066083473,370.799755705165,1450.12170852605,1025.40823352653,0,0
"12",183.563286090015,1878.26246888935,3023.04294388045,6290.42517758904,0,0,0,0,1553.56047807395,0,708.319699558611,0,0,427.479051277885,0,1037.60830570539,1846.1537764108,0,0,0,0,0,0,0,0,0,0,863.299644901554,0,0,0
"13",238.468387596165,445.730478447367,0,20.5277340206464,0,109.493309753434,0,0,0,0,886.016752598399,1525.0722409082,0,0,0,0,0,0,534.517617984634,251.886209775218,0,18.2687181391774,0,209.416033005217,721.277656845497,0,196.105083600306,0,86.040989056935,120.030117104343,0
"14",2633.05769181915,3375.5942610305,0,2063.41074595209,0,400.990732921523,414.336881378685,0,0,0,0,0,124.455327749949,0,0,978.994559427288,32.0043622771511,1113.87918336648,0,0,1480.13874854534,0,782.913356213257,0,0,0,0,903.752490574901,0,0,0
