"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28083.1198625108,4871.4123705801,0,0,1899.1836773755,1577.76648011989,2660.74692529153,4005.74695092083,0,319.666283093968,7412.51199788217,615.156813937401,0,0,0,0,223.134755254255,572.189668882898,0,991.169973351796,2945.41895065204,0,1666.87656701766,0,300.871183325435,0,2930.19598785361,2347.40860287892,54.6090903360661,0
"2",30288.1782959389,0,766.598178652316,29478.7296223563,6095.55047633066,481.441649647206,2900.36186038807,8181.73666608069,0,1801.64459885065,2391.0559607191,4099.11069091128,22.2540624352538,0,358.748694395016,2089.02480737957,51.5057634708752,54.758749627204,820.842586552836,711.740775805972,66.983972711485,1660.42090745287,1466.15694346791,1119.52770382679,40.1283349111715,448.404103692118,0,377.970822983344,2663.64887415409,0,0
"3",2893.39337846683,10703.8974974055,0,2082.33080106004,1430.94221386383,0,1188.39318687326,125.23167781324,374.114519397031,1733.01545215051,483.922592268217,0,0,1089.32726385335,0,44.5330697280128,2465.94159514773,628.320756090899,0,226.59334881559,0,580.486436789662,3104.63112678116,0,0,640.972158486966,0,0,534.040118289448,341.310644810054,0
"4",7451.78081473367,24116.3258268325,9514.67024003708,0,0,612.501406336772,110.934676728022,837.835333175102,0,936.41265015168,0,418.855373663651,91.2383268858817,2311.72289422089,515.540724131549,607.640489837294,994.346588691953,699.616866102589,213.606787383294,1051.96149876785,1021.53405312457,1005.88779996445,0,743.548478032343,0,1563.78523760933,1000.39046315391,2589.21273353223,0,0,0
"5",1464.52268674847,1885.05335904988,36.2194228878304,950.666832630113,0,0,0,0,608.486386994072,2389.03684124735,0,0,516.974328105203,2620.40278944717,511.338007620833,369.625953953897,4511.13875117485,0,313.929558876005,719.765184075112,0,0,2136.04701935757,2740.7144590114,853.064838957445,0,1058.94973130878,0,0,691.129261747396,0
"6",0,1533.73942233201,312.919197607788,0,127.471189907072,0,887.431140600895,1160.19167420437,0,0,0,521.580008224717,0,0,0,560.297273396059,0,24.6767474601324,0,0,0,0,0,1908.89502846608,0,0,10.0365962774309,238.049427233605,3029.48627092567,93.4643928478303,0
"7",2936.0204346437,569.727792128736,994.005723165762,0,2654.37339569613,1788.69243454098,0,0,2114.20838605297,0,1917.7382155698,1256.25877168369,885.158028516518,0,0,0,0,0,0,0,0,0,580.566386574724,0,0,146.371104141035,0,0,0,0,0
"8",0,4663.20972442642,901.985981357341,624.427025260042,2147.22574974164,0,369.707854756015,0,921.276341323853,818.621336594151,0,0,0,0,289.013630149417,0,5673.45025199262,0,0,0,669.324443317256,761.93222948657,0,0,0,0,1271.66969504391,0,0,64.2437355602503,0
"9",0,409.848707318067,699.748725643869,2242.63129869236,2240.77342353782,0,1463.60852715313,0,0,0,2530.27222929217,0,1120.15593827344,158.55900234304,0,0,54.4662896819484,0,2143.26736380415,0,0,0,0,0,411.177364394209,0,423.013980067714,0,0,0,0
"10",235.7906951369,5725.98540636156,0,840.582034313751,0,0,137.109011622855,0,703.197447958755,0,950.903057331001,0,0,470.547450214704,0,1996.66800105731,0,0,186.037508843338,53.617281521884,180.694347167005,0,0,0,560.074643204023,0,2925.32333085493,0,0,0,0
"11",4218.64451072807,1968.32707164237,591.938482208508,5512.40910858233,0,0,0,0,0,868.850722778131,0,95.3542353332906,0,0,0,306.136650171137,0,0,0,205.207675325343,195.323550606055,0,0,0,919.63825678171,0,0,128.456892512387,364.90786408898,0,0
"12",202.835381728722,3596.953554888,0,3542.3491004526,0,873.981279119198,0,108.04456383091,736.415475805449,0,1825.37389655771,0,0,582.731534501545,1477.34887355619,849.659997109178,0,927.001322214172,368.546803178572,0,61.1825131680636,0,0,0,696.646443332472,149.761033519231,1812.88305941516,0,0,0,0
"13",0,670.311609111573,0,754.378565281645,96.3770466041442,178.872765429992,0,101.28288592155,0,0,81.1927407790907,0,0,0,0,0,0,671.440031603563,0,0,0,181.755929873449,329.782306775986,0,96.1656315139035,0,0,0,1235.088936775,966.202879165693,0
"14",774.383003191853,885.563650868913,3685.88657673128,773.134016344609,1521.66307658061,0,0,1030.84557004585,158.664415410886,0,0,0,0,0,1965.9374935033,0,972.162207450983,0,0,0,0,150.408656206281,0,2166.84162585649,0,0,180.191942185401,37.8461068796902,0,0,0
"15",0,238.666677452569,0,775.869548859,0,0,1107.15203671282,135.506374101673,0,0,0,0,9.71283264343816,42.5979028102606,0,890.513710906561,4.97946088986623,0,1644.04323910586,0,0,0,0,933.558559752391,357.50317543612,221.238893074963,62.2458416702418,995.276207361003,467.364356017283,0,0
"16",0,1804.33921519563,75.930950381459,607.556074621544,0,0,0,97.9250364885033,112.112144052718,629.982902364971,734.320609372211,0,84.6078303543445,667.321181263308,0,0,1114.48687150766,19.7120769071346,251.190827036556,0,156.861231667821,2026.33552582587,1779.98709399695,0,0,0,0,0,0,0,0
"17",1933.08221915882,2944.29191934882,789.076344774811,359.909680184899,1851.37972776922,0,0,1529.55552655994,2437.63153445976,0,0,762.754704943121,0,0,1816.36258228638,0,0,0,0,0,0,2521.99575402659,582.768127098395,299.799602033803,0,476.414184895978,291.888518472765,0,726.068854236827,360.715580039271,0
"18",240.38470921814,16.8504096994991,940.228354232472,57.5737986739651,336.130713583509,98.1013422506311,726.905799560733,0,41.3651444444312,0,0,38.550418251977,0,0,32.6527129585436,0,0,0,0,896.754420759071,0,62.8762744192008,234.468557341279,0,973.128038361252,0,0,325.472120355336,204.673008874468,484.026795849523,0
"19",1250.73600861135,0,0,0,0,68.416776568777,0,0,0,3458.74727170238,0,0,0,0,0,385.428962218956,5.96649530315604,0,0,0,875.604921544351,0,0,0,0,0,0,62.6893125605767,2404.75747829923,324.791997960434,0
"20",82.5159468255526,63.5173697468508,693.462270508703,0,195.356654814577,0,144.143621223821,287.927414549653,0,0,534.231347703304,223.130461229872,0,0,0,0,0,0,0,0,0,66.9848839287141,663.436537093715,0,808.792766955735,16.9428225145194,1144.01859375646,0,0,0,0
"21",911.631029019433,0,0,0,1995.18051126397,0,0,598.666154982307,0,0,986.599168437465,0,0,0,11.9727686788882,1103.47391233853,0,1715.77737472448,0,35.1751387543639,0,0,0,329.468442265991,0,0,0,0,0,0,0
"22",400.970749388488,877.341788610899,4572.86997397973,177.334019796917,0,367.677736801034,1509.35174451834,234.234130155956,0,55.100618784564,1048.53695580467,0,0,3467.45284499882,0,398.04993755788,97.9448310844573,28.5970415331862,624.496576582035,0,0,0,114.191587238447,0,0,0,10.9087307264019,0,0,532.155382087013,0
"23",0,925.243856867104,1052.27532190421,1662.59439997023,2449.90208360582,96.0727715489766,191.442189995831,322.448015051455,0,0,0,0,437.580737926902,2112.28655183665,0,0,1442.62535062974,168.823365477913,0,0,201.877888831937,433.964079974808,0,1147.36357222961,1657.36120217328,963.529637376272,207.837909419032,795.890311001813,2095.84506458266,0,0
"24",0,1562.20194448526,0,1327.58931762828,0,1919.78878113671,0,1032.47194505588,0,0,0,1194.8464094138,331.762680800176,0,569.21886889829,0,0,0,0,0,887.451150443209,0,397.708823218539,0,0,526.495541265507,5260.56837128932,0,0,3127.2773097373,0
"25",0,2051.66028734312,0,1498.03226772188,245.222014035286,935.114087876864,2054.69895339748,0,17.9485454363225,0,0,1199.80318384768,0,0,0,0,0,0,1090.36970311952,273.179048335344,0,0,1284.96073387142,1139.12542379692,0,0,0,3157.04101768961,365.518167554998,0,0
"26",71.5510214713233,1538.92482702594,0,0,72.679001359699,0,0,219.700016473837,0,397.420044362331,0,0,0,0,0,0,93.77416500556,557.510609885611,397.7938160926,145.636939551008,175.785194479937,0,1617.90700638751,0,0,0,1003.18715949186,0,260.075837819817,0,0
"27",806.876322138629,2644.24249202496,0,4839.08338144825,0,0,0,173.009442304446,158.302123428795,1578.27045609215,190.424623353794,371.041923328611,0,0,291.904419753811,0,957.497079511225,24.2679608431555,0,0,108.53174471312,0,850.758297130369,0,30.709523271634,499.333318850639,0,3137.05730176536,0,0,0
"28",2897.96355203394,0,0,535.78089659682,0,172.754600645669,0,58.830991013771,185.087220502871,0,0,0,0,0,0,240.460151523012,0,0,0,640.090741087315,0,0,1196.88659310282,2128.89719384718,6934.15430940664,0,127.65603127411,0,0,0,0
"29",6866.07707805066,0,0,0,632.008258551791,873.219388784947,0,0,1026.9268578481,0,0,0,0,0,31.7315333521271,557.032422526187,1165.27788177554,0,0,0,1255.54571873543,910.648819059871,1905.78660529306,645.254850907777,327.134867094892,777.0400480308,74.1092199834964,0,0,0,0
"30",209.357666481568,250.110412323915,1002.19159861622,52.466844076944,0,24.2556982098816,173.438338786306,0,379.985551356477,108.280956877817,163.317643313325,0,933.230187127308,804.31597423944,0,0,0,0,4.21844132170264,206.904150773428,984.870827448518,0,0,683.192636143554,667.404983295285,0,0,425.313679396924,404.649144970327,0,0
"31",58.2124353474743,0,870.863123316549,870.865934968483,0,0,1181.28564599127,297.813381159624,0,0,971.738450193094,0,0,0,0,0,0,0,0,0,0,1204.27668155997,0,515.008414121477,0,0,0,0,48.5289015609954,254.822788415487,0
