"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36464.8270600531,5448.15316537321,169.961837998509,0,2268.05717642363,253.228348355129,0,1728.50780312745,15.8376514445783,0,3912.50056977945,824.527647183867,621.362801057847,85.944181499068,0,3925.49437638838,0,0,0,254.493096601889,1061.70420281811,1093.71532011774,1941.7333559964,1791.11983389104,84.6097720170239,490.89369105672,417.93838286236,622.575867219494,0,0
"2",31071.4682615584,0,3495.77197476378,19917.6409152807,3928.65093589179,2135.18074007772,2999.16622278627,3636.46182512883,0,5723.75596945001,496.559208622851,0,1090.05594086575,3863.15467375654,578.564746262433,1241.1686417913,538.921496505711,266.717350313923,0,160.28041106511,2281.8641491511,1734.32318061943,6814.48820497914,3838.01861446167,848.380433747924,0,462.698447072458,1174.91653797576,0,138.316220610303,0
"3",0,0,0,0,680.973829616438,353.355842403273,0,2207.4817602108,0,756.719312583844,0,1562.1975434664,304.980131114542,909.86264567974,0,3251.84208069478,8476.89932940485,0,2191.6284453119,219.353430338191,512.837162570433,121.547208569305,1666.33011087013,1745.23602344792,572.188479819843,606.094150560275,1839.52600359667,2692.34434783223,0,0,0
"4",2157.24382191577,21501.0848440573,6883.02206049871,0,1241.33361175393,521.157790099388,1594.05595190377,176.232565546035,1045.88455443816,2018.4268645336,1242.20219097345,506.594718803047,0,856.278701557885,2140.61505446742,731.86675461134,1342.91401609679,1309.04109295392,0,0,1181.40715279419,3398.54552631918,2073.79979959687,1164.49582348143,1468.93827676115,1328.29942601032,1329.06967826903,357.224670973487,0,839.614314680686,0
"5",0,3212.49957012193,0,1095.70136299815,0,493.314324906623,361.732334196224,1608.84630790838,2468.69836546168,0,93.2811622702604,584.738313841968,349.391005100445,1343.81142426232,0,391.978776986264,297.52189983673,0,831.966647074967,206.623064239304,0,3479.53150799203,889.016940563168,2623.56691160014,0,892.741119069064,2857.02140471395,0,295.082970049903,0,0
"6",810.464783482329,2264.05484023436,778.868358742023,0,322.828764303683,0,592.503188953244,0,160.10795717317,136.170045221416,1612.79435145091,468.390265313393,0,0,0,1029.10654693913,110.71046042118,0,723.245860735166,50.9306729243223,224.693328786806,0,0,0,354.90480855106,384.148807082382,384.315329169114,0,0,0,0
"7",499.312474904968,3296.22917405619,0,1669.54040894252,2420.15916401532,23.1433055387335,0,1176.65264537646,1124.61692328091,955.810899280817,0,0,1016.48389992196,0,147.094700964571,0,0,0,0,263.398323072966,0,0,0,0,0,0,0,448.735380809612,1706.79780921902,1095.14556333003,0
"8",998.074887061042,960.898142896167,485.70219141762,2977.90713797349,1310.9790609269,94.0499617033755,0,0,0,0,957.420590654764,254.37049507795,113.339013034634,1027.95746198041,833.357899500109,0,997.325132332608,617.496378831799,665.325611551493,0,48.7259272617184,541.999028908701,0,0,0,0,3148.98809013166,1694.43163806803,1447.73934969712,0,0
"9",760.942893860961,0,208.240608166029,1468.47924999317,1333.80012824601,0,0,0,0,126.185044412459,973.742840581291,958.148860008273,0,0,0,0,222.07621390864,630.411065264962,0,0,0,0,99.4529543207078,0,465.84976149274,750.03724558454,435.189570266692,0,4153.68076578395,1311.28564831147,0
"10",786.255665885532,0,0,5669.26110370722,1101.39404674488,0,0,0,1612.41063699843,0,0,412.536820137842,0,0,0,235.939831999248,879.244562623928,1698.19496248616,347.007557301319,0,136.428314425324,733.030348437829,1344.20366048086,0,0,10.6227043596356,0,0,0,0,0
