"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20962.4040046374,0,17370.1312261839,38.8933968092516,0,2523.21716449346,1557.14678155193,1407.48384616544,4828.658692291,0,1541.20603497939,0,0,379.135058774595,0,189.848749426134,0,209.755161498739,0,71.9079515952811,3929.78521321498,90.8525797783841,3060.11483453268,0,9.92189342183684,133.319891990935,2631.33064150688,2542.07301841476,0,0
"2",21925.4562724769,0,12168.3314093839,13805.0374332193,4335.77747148713,173.346827101097,5039.57986473776,6665.97535621403,2308.61724758679,925.840045694447,5052.91165562222,818.896751013726,753.264113231067,2731.27380156499,1103.78549762212,0,2556.09376285053,690.106058421146,1401.59884107848,362.683016710849,2378.53326771124,2140.1267640126,578.838949264335,1847.79499372196,1983.82864553049,435.622161125328,0,3692.62953930916,2385.70066682466,174.874689225407,0
"3",3425.09018151374,0,0,10760.9442921546,3609.51086149571,0,0,0,426.864450017404,0,0,347.158507116397,0,0,0,2370.34348772738,4157.07951332619,0,0,0,0,966.742174655587,1019.69988195468,0,0,1161.52835530621,0,0,2005.52163537104,420.914497452732,0
"4",10025.2864000927,20491.8534940632,583.513026057654,0,2597.28171800386,0,41.5999820307935,1792.08149752189,0,0,0,0,139.758638216064,114.119563919235,525.502848593353,689.426826092527,570.89096511511,1212.27498303253,2882.21064672391,1462.3599698242,1047.26797230621,1067.2839278304,3780.68331995943,0,2063.83936190852,376.864161127409,3549.21391491609,3396.0360457614,0,0,0
"5",932.45852759322,10100.504522207,0,4116.69284994178,0,503.420045892337,2934.46870226176,665.237234719134,0,0,63.745861386279,0,752.853796545014,56.8673858355601,107.378127687187,533.103175893808,1999.35417813335,271.194056589573,0,0,0,0,0,843.835639405068,0,0,88.6043794348051,357.101991478688,0,50.2449381889414,0
"6",548.796896230538,1728.99003510716,637.962103644103,1334.87727256947,0,0,560.044846975448,0,0,0,230.197688051647,0,0,224.964279076541,0,0,954.148812349429,0,0,0,1053.69495344557,0,1797.72839550417,29.8338157267295,0,337.635140557807,0,776.747622626791,0,192.616507618318,0
"7",2355.09369821489,1277.18035368391,2080.64984702572,241.911621151283,0,604.87340104035,0,0,1614.93662046593,325.480155247199,0,0,0,797.382495643864,0,0,1527.88951809662,0,0,0,0,0,397.642528477753,736.060267341624,0,0,3632.21379138149,251.806374943345,0,0,0
"8",784.184131528503,66.6194788828824,1700.33649251533,0,1548.94949907073,0,0,0,3076.11001406538,1563.74880910268,0,894.800201850013,0,1488.05481397694,0,292.78288536238,1022.42854150047,0,0,0,0,513.23017103581,471.137079963272,2657.00570985382,0,0,1708.13064454467,0,1388.56952575637,0,0
"9",0,2501.4501634797,1790.21620812685,0,1308.41954025416,1073.79044442986,0,0,0,1392.6080082434,0,0,499.060055761563,0,0,0,3349.11892254861,0,0,1179.25672342538,0,438.457372008044,0,0,20.4995482165668,0,0,0,0,344.645863707798,0
"10",5985.91438527576,0,2044.42985900239,0,29.3770836874416,0,0,324.350725588147,0,0,894.337421942595,1152.16210363053,0,0,0,1337.90709872315,0,952.855146877039,0,0,149.392512823189,0,518.35780733699,0,817.312650140358,0,760.13342056029,0,0,0,0
