"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29842.7185088853,3274.05328986597,0,7434.34060501312,0,4375.55295572513,1243.73055975373,1157.42204915798,428.466617649708,1775.28299296354,1094.41527679774,1.26860395368725,0,25.5190056703245,134.890904411827,0,0,0,133.918454319256,0,0,437.835286413729,5454.6853773411,2049.65499261051,0,0,1351.66940566695,1913.69477312403,1348.0664819411,0
"2",24742.1500778953,0,1811.93410865283,32681.1350434196,0,1197.070999843,2886.11719674002,432.80492704222,162.524728221537,2666.77696296514,2982.29054978307,3110.98667239502,323.543765746304,4263.66358486862,170.245131876885,937.130740034334,133.16611501894,0,2666.69758368207,1120.34237170741,496.028902248284,4439.83069079636,5379.89050650144,200.654623669402,1761.35831050193,0,460.121662293353,1421.36282993179,1988.69701690387,0,0
"3",4356.29594740036,10595.3446427165,0,154.928465824203,764.687788894774,0,0,4951.08700030778,567.114161149089,482.587257542893,2237.80183304291,0,130.185423344066,243.122692803908,0,93.3614261615209,0,0,0,0,1282.54251814904,564.096804084079,0,358.071686728381,1700.08338256723,2190.0868073745,0,0,0,0,0
"4",4383.38063093082,16564.8880073981,7428.73804575505,0,2603.92271155968,317.346960179156,393.427812861736,0,0,392.196169074656,1258.71451923012,1486.57135531735,429.11294198863,3430.98561147645,0,982.40370216901,3978.22264114496,1635.016492025,1128.8268134309,0,111.322307909137,0,4241.06335386362,446.710446312512,888.735495530455,455.650756678489,2017.44623047296,3064.14530435108,392.986251078076,377.534702359417,0
"5",1960.51039144939,9360.35701000395,0,0,0,58.5007356479622,874.868864131094,0,0,0,0,0,155.397619504498,1740.32313985853,0,558.576992430352,0,30.3419729457737,0,0,912.161566348822,811.178284825704,3238.97517220649,0,1314.02784539636,0,295.905888647542,1703.18880995131,592.231047446037,770.520072399613,0
"6",2350.88430475318,449.58707981293,1234.97401342626,0,0,0,358.569254591113,202.032544130189,0,1618.39481817534,0,684.391489358511,0,0,0,582.000207973879,0,671.393372633094,0,0,901.37485894273,651.085132659597,187.224968812672,0,0,0,0,0,22.1060454422457,494.220278771814,0
"7",1821.7296599785,3983.27821407819,1307.47059798909,2823.17410855134,0,0,0,1391.54669554778,1477.88323821175,126.542968627545,269.234455984178,256.583078779829,312.049288521005,0,254.791122897544,0,0,574.546219367916,0,0.298339539375674,0,115.110762635011,0,0,1021.81029824217,0,0,0,107.071623762687,0,0
"8",1540.34239775091,3161.03306109196,0,1497.9895020964,717.453592165323,310.254633943708,693.507879681523,0,344.847634955054,1807.41788736274,847.068253118068,0,120.96916876577,0,431.946277403616,554.770649376492,2042.87496864606,0,435.980537171196,0,0,544.907201553739,0,1741.00843648426,785.185826489955,0,0,1598.53009095298,0,0,0
"9",0,4384.91399947724,0,0,0,1194.1498581205,0,122.458841056406,0,0,0,1318.93363441034,0,1036.49395287333,0,351.022671556971,0,130.63094995197,0,0,0,3597.74230899541,0,1761.17663375976,0,0,0,0,0,0,0
"10",676.863474903344,997.179781021484,0,5780.34934961198,0,0,0,0,0,0,0,1423.3388734206,0,0,0,226.903933310248,0,556.767478682905,1923.10376959178,0,509.600195908664,0,0,2346.14535813426,289.261617208913,0,0,0,237.01638379408,0,0
"11",1568.00209282302,2035.79176135299,0,0,3231.78600626118,949.464964580689,878.541491515918,460.886243036031,0,0,0,636.645947119597,0,0,0,159.251568205508,0,510.418162110041,0,0,1044.32688188997,0,0,0,0,0,242.264123493585,1195.17364457188,0,2462.64213379793,0
"12",5219.62315309624,1407.4599476601,766.956016346858,580.68136367132,0,0,608.724695702684,1798.91171943176,2153.81373127044,514.423440962074,860.969431992658,0,105.435875171133,0,0,65.0248514861371,0,0,0,0,0,645.854012142779,92.0067814182124,0,1260.93646304629,0,45.5203100625097,0,1685.37303891585,0,0
"13",527.027459599649,168.077311628588,0,1693.59499259346,249.364307741928,0,664.024117392044,0,17.0516092217134,267.650033966616,0,0,0,220.019024837243,767.963960895798,0,0,647.260323324183,0,0,0,40.2271477652658,0,0,0,0,60.16276771069,40.4282721583721,0,0,0
"14",3053.74748285323,0,909.295398884247,188.071062974722,0,0,0,0,0,130.641579500441,0,0,92.7552447410701,0,0,1972.76603386156,1299.7779966112,756.445084931515,30.728869659547,0,0,887.127638240001,0,0,1083.58482265422,0,2616.57536019315,864.971076134244,417.040690017102,0,0
"15",371.345635097724,1287.11338524555,488.290531457104,1137.94995174411,0,0,0,1070.94305716009,0,166.607930919212,210.887304914954,0,296.5620608425,0,0,0,0,133.914803117573,131.292182115447,273.316721153467,0,0,790.361152493612,0,119.664354646629,0,0,249.52362461867,819.109356026883,339.346765240362,0
"16",407.366267931056,492.570869287122,1734.24483700582,637.917373230951,361.430130848636,37.5219556334046,0,0,1065.35783676606,0,725.239292334526,0,111.582433298897,1156.29295815036,0,0,153.340940774542,0,834.994513105087,0,418.960054375162,0,65.982460195764,0,886.342798789909,446.212562512743,0,291.683083873615,335.62920292321,0,0
"17",1208.87185467262,210.582204995196,3324.07082223056,3855.0290696012,520.696657810212,2150.2356591274,0,4630.71384763897,0,0,0,1742.98965286454,0,391.247009780132,0,0,0,76.2086735005271,0,303.724352420643,0,0,604.220014175893,0,115.57831205627,0,0,29.8839713649567,0,519.642758050642,0
"18",1000.1287439983,46.6320525321656,1397.43497044345,250.050041002647,0,0,872.394759000551,66.0284769736426,0,0,0,111.592023266329,0,167.288361097601,0,0,410.771806478941,0,0,240.37820374656,0,0,358.696704771591,0,0,0,459.766509908595,0,185.097125661734,143.882839951887,0
"19",0,166.079540020411,0,1094.81179262857,1244.75305816653,0,0,0,0,0,0,620.472321715465,0,73.1120043566054,791.959659499256,0,0,0,0,0,0,0,196.457834855364,1173.08687695074,0,0,1673.68302134695,288.398284119479,1514.32483110964,0,0
"20",125.392045489309,0,21.5582726962178,511.378007687085,651.993553032725,0,0,1214.58900126923,0,0,0,0,1027.17652076536,163.704851865876,691.749843814234,0,0,19.9930344993719,0,0,0,0,354.130825956735,0,0,0,0,142.794733775304,0,0,0
"21",0,718.746735463191,0,212.062790382904,0,0,504.954027462543,695.809928368495,361.41857927346,1012.48307809858,665.981064196361,762.51219217533,0,174.382701427666,1148.26388389742,38.269462934938,0,0,785.959754901166,0,0,0,0,245.73634761964,237.850567305468,0,0,123.513386958244,0,0,0
