"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27565.5062366223,1240.80046894676,0,1612.34752733054,107.230014356516,766.296730185589,5135.26318550096,5831.52353388491,0,7755.53773142457,746.095945482555,930.491520717184,0,0,1007.83145839806,0,62.4538526197049,120.346407145823,59.4145461962987,1426.38049149463,1750.43057935354,38.9472011359917,190.505476994641,2206.35747631542,0,1621.00542438111,2013.47150901406,1243.82266224825,45.1261615149013,0
"2",46316.7018189715,0,2168.66293647791,24537.0756341143,0,1371.04417439926,0,852.458139018981,0,870.627982436005,0,8301.61870159025,353.849409411261,4564.01610143643,521.777652892275,1796.90813653578,2132.14593632428,0,931.786001512301,378.801061707456,0,0,0,0,0,322.755671215019,1360.41934812734,1655.87639656866,0,0,0
"3",347.667732397367,13909.0896261807,0,2739.62557221744,894.744515391919,176.411615513727,0,1279.42371370871,1758.46810135489,1372.56019207678,0,0,1081.3800054013,0,0,1044.89211451471,3025.56729822655,142.403081699887,177.460602643625,170.780053608041,118.489887369962,663.057204787759,0,0,0,80.020341987411,1234.98203018649,454.374148824082,0,0,0
"4",0,14232.2723100178,13317.5826143599,0,9687.14217834142,0,4559.82014397099,945.656756711616,2469.89814217239,0,0,0,0,1393.09786059166,383.518469101647,0,0,2542.02390336004,0,0,39.9284036808883,1286.94892232105,2851.84984744646,1227.06307779215,2197.50002738444,1006.71131395964,0,0,268.335291884737,0,0
"5",3071.88358845221,5902.83158843216,839.415935200118,4205.55672867445,0,1327.23128824478,0,2662.49379456193,0,257.936454115733,0,0,0,1816.46462206627,0,0,167.687044333851,419.434177085936,0,312.698290877694,0,0,1698.75085636733,1101.63224638372,358.780795886831,115.119792300733,0,119.148210209739,0,0,0
"6",0,0,997.619367814602,864.222552013613,882.896671084183,0,0,0,0,1420.49371501804,0,165.580734570314,0,0,0,0,0,0,0,0,1229.22245280965,3323.20673700144,0,0,0,0,1074.15489755681,0,450.841241614905,0,0
"7",0,0,354.149272805412,2591.47475293272,1252.37758324328,0,0,1575.42718589584,0,0,0,183.681544940021,108.9988638565,336.073497753533,0,0,0,0,109.0591089345,0,456.403387745179,1624.03080789482,1909.53838866952,2451.20829905511,0,0,462.829044945711,1798.61569748893,0,629.25323655287,0
"8",321.516173770008,3151.09649416257,0,4095.20918235503,337.448097479413,0,623.28979364371,0,243.776215230391,0,1289.08394030837,0,0,0,0,0,676.651195633373,0.840360722063167,1581.34987342514,0,0,463.473254612041,1663.02279845608,1552.85623740211,2877.33022696772,0,0,299.144154841683,0,0,0
"9",201.865390971899,212.581135923997,2031.55329473084,0,4040.75341390464,2392.74874295672,0,0,0,0,0,0,0,134.765595753005,139.336262636322,0,1621.92766097412,24.6583362377944,0,0.193741237911581,0,1547.54052693706,0,650.818667927031,0,0,0,474.089694166304,0,424.690385844324,0
"10",0,3798.68929410384,2576.61209432066,1310.27088641302,0,0,1287.20771802125,1130.75608034074,0,0,0,0,533.577696821553,1264.63618091834,153.007430133174,0,1429.44786961618,328.344380601046,345.479294818718,550.496358117022,0,0,0,0,0,0,0,0,0,258.004931362678,0
"11",774.232984054182,179.573558534871,0,817.554534605108,936.152516694178,0,1458.26889108511,455.959132701188,0,161.409644914647,0,801.48341246898,588.852452711051,480.441691383459,0,950.947967799807,2126.37915591981,0,1042.30086158397,183.861065172796,0,0,156.21593510372,0,0,45.4628129064637,415.405135898854,0,3800.69326722021,0,0
"12",0,977.764715333879,1429.31549093583,0,0,34.7391896110913,0,0,862.0078451818,1318.12680314105,2866.50648247533,0,0,0,3.32072357628661,304.16390065373,0,0,674.630727135758,1246.0002517556,682.461060447526,1708.15161725243,1621.94788194978,2452.89022613665,0,741.101318762861,888.586598027463,0,0,0,0
"13",0,1462.90073752963,173.730346195012,1137.77743712965,78.6372394474893,387.476602169975,0,0,238.660675572893,0,0,0,0,0,440.983660523735,0,0,0,0,0,0,0,1046.71687422646,0,0,0,0,0,395.967756040684,0,0
"14",28.9084909477803,0,0,4379.25166841184,0,0,2032.34735594847,0,1026.53126306092,367.671413909121,0,178.460367034255,0,0,514.162667848613,213.595074006788,0,256.082633542104,0,72.6811743559453,324.338006766766,174.285538418329,2558.84298426506,133.455666426479,2042.91403631384,0,0,0,0,0,0
"15",567.647814857516,227.995613337113,185.800344708216,1535.59574892454,0,440.740635084775,0,1018.47297124378,0,0,0,0,0,0,0,502.168420872485,1377.55730073874,0,0,447.130020962434,653.143787097618,0,0,0,0,0,68.9922816651513,398.77945748064,462.204419820923,0,0
"16",627.66348999695,1011.55092178836,0,0,0,0,1466.91944079399,1308.85041445835,0,0,0,191.952322336851,412.931669383482,192.528953627382,1135.17269385281,0,0,0,1090.10188245901,65.7773083858117,404.303232275814,85.9449636230842,0,485.673242204008,177.001985293232,25.927461126396,0,0,1480.3695894313,0,0
"17",4076.84607273879,1463.14547041334,0,0,0,676.10684109971,0,936.240579272725,0,1874.02541569197,0,1955.30391587672,0,0,189.736179302191,0,0,487.720332842843,1144.94074048048,0,1692.44872346026,0,128.398057894148,964.659317702733,0,0,1087.43109751429,2013.67332959572,918.225662583497,74.7931238203464,0
"18",1505.57318360797,2612.71217183747,483.674210770254,0,0,97.3461004628842,0,0,0,0,0,0,0,0,67.1474991973344,0,639.725682071968,0,0,0,0,0,0,0,2.78621778557363,91.0193061194993,210.158246981016,0,0,0,0
"19",990.049285452995,1451.32917627323,0,1775.22763393322,1496.27214622565,0,321.789758278394,0,0,881.912115625391,0,0,0,0,0,0,226.151109619995,748.214116711944,0,0,0,0.722637024170865,0,130.725331778344,188.800473449042,0,0,0,625.945440396603,0,0
"20",694.522504629572,241.58071403406,1111.24239895363,13.7146763454222,146.27575864478,30.0900539326383,130.560924058773,0,0,0,0,499.081514945153,386.072279611071,861.580723761389,0,0,0,0,0,0,0,0,0,501.637255923027,0,0,308.101886011943,0,0,0,0
"21",0,152.101562828956,21.0185844051085,2274.13036954038,444.089554432223,573.798495922166,0,0,0,0,0,1224.8760236628,0,0,0,555.456470071789,649.728735315126,0,0,0,0,94.179639879657,0,85.9547644855201,979.502747603106,0,0,633.107552318556,0,0,0
"22",0,2959.16829732645,0,1038.9164933883,0,0,0,0,0,0,0,147.446189056998,0,0,0,114.072118060114,3385.04119741462,0,663.283670823771,0,64.6067892200919,0,11.565733503178,1119.84199789755,3847.74911980943,98.6214866674622,0,1066.90155648087,0,0,0
"23",133.709655394099,3401.35379934209,0,239.165678723131,1310.03818389507,547.185727719924,0,1760.93715963557,0,0,1676.883126583,0,34.4732799070188,402.589571952961,358.778213556466,375.446634529486,756.204790467825,88.2021106664176,15.7737914745498,0,0,0,0,0,0,0,5680.98818663592,0,1583.23439992081,0,0
"24",1940.66327196501,0,2301.34618824153,761.795464712031,0,327.449544164472,0,0,0,288.505875065823,434.78155896783,0,136.198260290601,1898.55536400973,0,836.166928546529,0,612.28232380892,103.199119226716,0,25.7465719021553,144.512444826603,786.81920645254,0,0,858.146188947591,1058.32446035376,3225.67853832987,2397.2098335606,0,0
"25",1914.9771624067,2410.06722496599,0,3146.87376573486,0,0,0,0,0,0,0,0,0,0,3015.6424358178,656.604426526397,112.42792350057,30.978047825653,361.374102463091,0,0,0,0,1777.81133501655,0,204.132252871583,0,0,888.929118609596,792.85563828768,0
"26",0,527.819063533322,0,772.649648015581,0,191.278615292718,0,0,0,0,0,0,0,982.515226475264,0,0,0,0,0,0,0,3.4486297332956,0,537.207563912945,0,0,0,204.553348480769,0,3332.47354396308,0
"27",1205.10162347987,2676.50909920967,939.019903362527,0,322.609416131502,903.603778656692,0,0,815.505540214574,0,281.801700649165,2608.99253832058,0,0,145.956975107584,1702.08926642475,0,0,0,0,5.6654769994725,84.4586951657629,2319.18397281898,2196.45115113635,454.361272281299,0,0,0,0,0,0
