"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35435.5305254269,1657.96897577191,0,1073.20943458971,0,1273.21756792537,0,585.063655891697,1066.37823207981,2459.61164566387,853.891645016196,0,2487.32873085039,550.240058367583,2610.46764103813,2052.48650787787,0,0,520.344769017491,2078.27831033696,0,668.983243555111,196.57895207154,3438.59226739955,0,2096.8764213527,319.391138942654,1822.65264364705,230.093774441542,0
"2",26270.5133647172,0,7173.48665257005,29116.696405694,0,3259.47671139529,8175.11041575614,1123.7857181639,0,1919.08702414246,347.612848858202,6.54584159072829,265.210943733841,0,461.056902357863,0,1418.15323792929,166.585633142996,0,702.249845815077,0,623.711079655711,4818.2126224574,3138.47260648299,2919.44854145284,86.2042871770695,443.512783507926,0.0634065414033671,5544.36688846807,456.96134113082,0
"3",6741.52211175541,5541.53834221086,0,0,0,0,0,239.697096804792,32.7900525302985,0,99.5535632487999,619.582885868182,320.720352196812,4067.68099446791,0,2029.1944007387,300.588086910637,754.387366498343,2861.07595315153,0,1204.28685002632,0,1093.27541004085,189.400329847081,1833.89916785955,0,2742.20487393529,0,0,0,0
"4",1694.71857618781,20464.1711268765,11439.0751151742,0,7481.27947754914,94.7164737462308,19.1948156672435,1799.25316618337,0,1128.36913924662,550.7228485329,1611.87064073992,1053.09789976238,0,466.89204983584,222.953655184604,1500.06803901059,0,358.667692211353,0,447.18227689562,377.760866602077,1915.08441979544,29.1748893254162,1371.03740466497,0,487.865825449793,1607.86888819782,1275.45637484569,1012.86760141131,0
"5",2685.75276622264,0,2651.97904621628,2370.7924475491,0,0,0,4050.62054880139,1444.50029888141,304.752773150487,2493.92652392708,2384.11980825094,168.223210669978,0,0,0,0,75.9742131431125,0,204.851975921366,546.1017921129,0,0,2560.35103143243,0,1771.3378875195,0,0,116.974163125168,546.806926269531,0
"6",0,998.561576439063,0,0,0,0,458.078489573134,549.813624492689,1094.45650547056,0,434.91007400734,59.5054232413246,1283.23250715164,112.754908283192,0,0,1153.08823487848,0,0,129.754132397828,0,980.053127110959,0,0,0,734.424785138106,2012.00848766151,0,0,407.596493637846,0
"7",85.0664844085659,1649.34219913672,17.9155152090584,870.481912871218,3577.33901630816,0,0,891.53557610369,96.7149848307239,0,0,0,0,2950.60567597439,215.338752829045,0,0,1085.56397047115,0,0,0,3303.4698417524,233.061332902133,0,0,0,425.586725542758,0,25.1973213950085,415.901362979044,0
"8",0,1473.89879370625,0,2439.85772965517,2735.46402511249,0,179.785886483701,0,0,0,2820.55325225069,2277.74291228186,0,2064.9850060741,888.400787360599,264.947130581754,1004.40038616963,517.448716687268,201.688624004896,0,196.703383823718,0,0,675.878399280951,0,0,403.338291186796,0,582.175872185088,448.818802164652,0
"9",1103.71354493627,28.1206546245235,0,4144.25951619819,933.705028736872,0,0,904.50548093375,0,0,0,2107.93337912102,0,0,0,0,0,0,36.0601707416506,0,0,1848.32950265308,0,1230.5485274587,551.730301072779,0,648.707578176679,0,359.909165548454,0,0
"10",251.146780753403,5231.00677831769,899.116748353498,1118.39382923436,0,0,0,0,194.397311977825,0,0,612.664555881863,0,0,1166.8471911582,160.490147988346,2826.80528353635,87.4347254944756,0,0,123.953929991397,1400.83881353705,448.874441135334,0,55.9782935506758,0,0,294.734523792765,0,93.8468608849188,0
"11",0,64.5043235680605,1397.94051501599,3750.59883288736,0,3111.78248410189,1557.83993839003,114.995087565083,0,295.651669240217,0,1059.74069816216,0,0,0,0,79.330415905674,559.14515210718,1351.55625385282,0,0,0,0,0,913.552020535957,496.730013933208,0,0,0,621.827615492668,0
"12",802.541695902795,0,730.316283230344,141.300992191288,1561.82396083007,573.682239128681,0,5962.50887802969,0,0,0,0,0,0,0,0,0,0,0,1557.23069049839,0,0,3717.70953546651,0,0,85.9773754421351,467.914987260548,680.787322260857,1529.92087213578,0,0
"13",331.1078038091,0,319.376529664242,109.845160704396,0,0,25.5852188551264,140.766148136239,0,0,351.378120038686,0,0,50.3018291878929,562.691178186199,0,199.582668595087,607.869221618412,834.233586646728,0,0,1231.01438934489,0,0,599.09947404861,0,0,0,0,0,0
"14",4951.15675079524,545.733070786165,0,117.015248892817,0,39.3834956627439,0,0,0,160.413608285984,513.136481974112,387.216386298354,0,0,751.294601869273,0,0,0,372.573236640717,0,0,0,2198.58605986558,2055.58839160462,0,0,0,1547.76703163589,663.663976944605,0,0
"15",983.147555232246,653.27394669964,0,418.602509999739,1029.59762777225,0,0,0,35.0877927087337,0,84.6053404579452,331.854347911707,193.114999933351,248.073192108743,0,506.43413680369,0,210.60827780772,0,0,620.784555927202,0,0,0,945.271581930533,26.0729530054002,0,635.314297336936,513.369838918765,451.015862239441,0
"16",497.620828352126,110.580423323648,208.944054947238,1860.01544084916,209.412123086822,0,0,0,0,753.797949445536,0,0,0,0,0,0,2817.26159909467,0,242.864591007556,314.483861072573,667.119887444314,858.083019815568,104.566952185181,0,85.5227233292909,534.529160110198,848.541406094551,0,49.3255508782474,0,0
"17",263.834867262189,2554.7830035573,422.380627451139,868.97099974395,231.901601076141,0,2308.38190810693,228.726125290118,816.172297184085,2365.46277026199,98.2563367478815,0,0,495.833996843027,519.615494779301,0,0,0,0,1548.28609055857,28.3044856267043,909.343795648515,308.811863624075,2245.16520245437,0,185.697082540491,0,856.59500956783,1255.62819678247,1171.54310518255,0
"18",183.595006944701,0,0,301.510623030229,0,0,0,0,1471.11609852787,0,1077.11826621062,1134.9777062047,0,0,0,109.156582792031,0,0,0,0,209.528733357306,87.0976748292394,0,1115.49225654994,20.5496703874128,0,0,0,0,0,0
