"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29742.2126316969,2064.30453314133,8326.27949967503,1168.68831076189,0,0,2436.43115589761,5001.4906549284,0,292.024977989108,0,456.137952185208,107.223763433914,1015.37422803071,1535.14243512229,2770.8917494919,0,27.9728376028932,213.172975200027,602.599056602922,1126.091485843,3400.77890881475,4.22004640223692,1046.94576444322,741.312893364373,29.2266383246752,0,1208.19085906456,160.47278324712,0
"2",36823.7158536246,0,3145.4334041149,18689.2071912328,2138.88261048063,0,2098.95062522713,3113.42239846773,0,6128.51917425058,1711.88955630228,215.18743571713,295.935623316865,1292.94503824571,524.872359107713,1688.02772796147,4322.56780230074,328.482259837717,0,0,0,0,3457.35563593691,2312.9276917556,1145.6306651562,1069.00676976913,0,2097.53291129323,5238.95382140118,597.078547239181,0
"3",0,2452.1373740277,0,3009.35392585743,0,0,0,2131.07687813135,601.192725141058,1971.56019003842,722.180096213829,1204.4956013466,511.76889603117,377.0861508165,263.084545169237,368.249071798891,3991.14889714105,639.718310938202,124.019727104918,0,897.331192909789,3052.86752469916,482.901551822995,2150.17787209037,864.478242430875,0,3306.82949628527,614.428050283176,617.603225619461,317.708292193891,0
"4",2066.68597649593,24334.4934021814,8077.47754130015,0,1291.05895499408,989.349555349333,0,2364.32561183372,3802.88717367128,45.6665015233485,2929.83479055886,204.948866172717,402.809362289909,2147.37962652621,1132.21868070667,0,0,0,0,15.0347468059045,728.023574365779,0,1284.7467563709,945.828005620432,1135.1175782296,465.429759349871,0,1992.6170000586,2053.41579869282,0,0
"5",2554.31313730089,5111.78260628413,882.98201691896,4696.55318048367,0,443.449427434715,0,229.550511050074,0,0,0,0,0,1509.58025016389,941.739812631036,0,482.840940649725,0,1217.35933522999,287.695708752879,0,198.728900081717,0,3107.43335039403,0,1071.66015169173,0,22.8449881350234,1618.55109599114,0,0
"6",0,868.291827710598,38.8110206674826,553.373616518855,736.452819431115,0,0,264.225182237274,0,0,292.7689886833,1290.25957239931,0,168.751346859662,1897.36070281407,0,97.3022651411081,257.921518698663,0,0,389.007386424187,1424.76652349037,147.536609051424,0,0,56.3478438368926,1324.58446656418,0,600.476678955182,0,0
"7",0,0,1887.07632381171,2876.45058904076,615.862676485556,367.802343824148,0,2271.73683673295,456.175938433206,0,0,0,0,0,0,0,0,946.963811500522,1677.08541698413,0,4.92670298959524,0,3725.59768478321,0,488.277104172608,0,377.1889868221,137.145520114618,10.8307370189859,0,0
"8",4593.44690866143,193.232487736789,695.580865610871,1692.24429095297,0,1288.09154634103,2564.54943536714,0,1018.00432848277,0,0,0,0,246.160168974947,0,691.165569979743,1491.14048086017,0,58.7864713743941,0,336.663407937417,718.351359411153,0,1491.66601653294,0,0,55.7064737315737,1888.32630054675,152.971886507623,0,0
"9",644.125578601187,1449.49960245068,3393.18534384467,0,159.860351807897,0,129.063234418443,0,0,0,1008.86864968192,2540.11309261896,1130.68451047867,0,150.991874701089,0,982.674605877583,0,687.221162541353,0,458.537744073387,0,0,1162.69709910617,0,0,0,0,0,0,0
"10",2863.02820619971,0,428.692456387225,267.115258018402,87.8931152674545,355.375133163215,0,0,0,0,367.567961814727,498.590087721932,0,360.743151392161,45.1837968747743,937.005220350835,0,0,0,0,395.692404370171,887.280996618109,0,0,2148.35125815277,0,5324.01116925668,0,0,0,0
