"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25532.7831778166,1076.91250033042,10777.479919522,0,466.739234166315,1389.96158182032,1243.07974967827,2682.80873722398,1223.50462188427,3560.28501173919,2973.23560853435,138.669850238185,0,1223.77097405538,545.453720003661,0,0,3389.12496319197,667.449042533645,14.3307970273381,1336.28744826127,0,99.5931372761736,0,272.970098138042,432.9120272011,1411.66929148819,1930.56014762264,1087.6045015114,0
"2",34130.3786744144,0,8298.46412968989,23427.3482681191,1496.67375336207,861.478733942826,2755.84938899722,0,1236.17742634645,1041.92010744303,0,1864.24228405322,280.744306964351,688.75207039779,186.663698133862,2218.63265811294,1516.42817701744,139.355306855374,50.5046960885772,0,0,2026.1493508839,5319.41517318099,25.3716963132339,440.37222371321,936.889702883714,1737.55619382824,3525.77989606656,2564.03017147905,1667.34701445432,0
"3",4751.07052648076,10384.8583368526,0,163.778618966621,193.457326894463,0,3626.63019336095,0,791.759960710091,1135.69915148823,0,0,0,0,0,0,223.290689290188,813.639356544026,183.474498510657,0,1218.75885082787,1476.88974316017,0,3174.57496735662,303.752786081704,629.6610997063,920.472584288674,454.409025416064,225.220122155477,0,0
"4",0,35562.8091450237,0,0,0,261.667864591422,625.51210704456,897.198103736436,963.518503294265,1841.55095201114,0,3313.53103669657,55.812426171125,0,673.881612909429,890.847815508096,953.27115518449,194.971134850452,0,0,0,3377.75847493269,545.572008515107,0,2311.96440315087,439.592288778428,3268.67968180235,1828.94656340721,342.63102467494,59.6329608137999,0
"5",331.658216036404,6585.46695050529,807.930031801944,4699.08508645103,0,490.085068778959,0,1048.82266244417,1274.79517082941,455.890309423567,464.874047432136,443.158654642897,0,0,443.728008140217,1231.47179851341,806.278647749582,315.654041326296,0,665.868659705522,0,113.368969070983,1095.21667296566,0.537612214993487,671.791327681042,0,1641.89542406732,789.488053412506,0,0,0
"6",954.992907038585,838.355236923113,486.640038346882,647.944403744819,453.52421058451,0,0,0,1516.50669989237,0,699.35048535301,842.757113885832,0,0,0,584.367320367649,1165.113446832,0,0,0,0,515.770049738567,0,0,661.850404607279,75.2240072502804,943.687933760152,0,22.1541111585998,0,0
"7",6758.14036279538,129.938499692073,257.735805641803,0,0,0,0,1983.04469173286,0,64.3570909992515,38.7749021410718,1801.59295836597,0,1131.95520265959,436.455882056347,0,2201.06937682748,0,0,0,0,0,0,0,552.002076206021,0,0,116.205143162982,298.014375927571,73.8343045056356,0
"8",388.98220843054,996.334354970547,2953.13333202488,757.201993362891,1711.08854604756,1563.38894665069,89.8467881684044,0,2705.06691907557,0,0,538.536171545758,0,461.028606901586,0,0,64.4756014780987,105.76872807073,1100.8752720371,0,1845.61486757984,685.457918451953,2299.24587340002,106.777583964525,146.517793249693,656.746493599143,0,0,0,0,0
"9",0,0,5572.10179107128,1244.04119274442,0,0,0,436.041487411836,0,503.683063792173,0,0,0,0,0,386.769291081156,0,861.456072744796,333.80355834525,0,0,0,72.0350753286226,0,0,0,1675.06852624675,0,2812.52279143567,0,0
"10",2391.41304184284,0,0,1182.06737907698,2064.48651527041,461.999542271417,398.256956494481,0,0,0,0,1435.98273504053,0,1661.86431039246,0,0,92.2610924696916,0,455.429019747624,0,258.798551039393,0,0,0,1933.56592280061,741.025921808895,1229.24893718946,0,660.130290143226,0,0
"11",439.804089344643,346.808696989021,282.871112755649,218.710264829903,638.63447938872,0,526.71646299029,1572.45468548103,147.087663910563,227.566866835653,0,0,0,774.142048142288,0,904.309616019644,1856.31907604331,162.160498526342,562.462656856608,766.760054270714,0,5.38959020375634,2002.89331909547,0,0,1583.40337051785,281.333860297693,66.8720686882987,885.705234470251,1122.78930510063,0
"12",347.883654851093,2022.43260809667,0,1055.58123104734,920.358429187235,1593.23952517251,0,752.493077679903,0,2905.51718998991,581.43789145271,0,0,0,0,0,0,540.958013504758,0,911.856711414601,0,1861.0360166498,0,1303.01450047247,1161.51070168231,0,864.980352979838,294.919469856054,343.252993469239,351.242464870666,0
"13",0,89.8758761020559,854.083136114168,849.670315096512,0,0,1192.61367961197,198.442223422134,0,0,0,62.762828597033,0,1158.16444658827,0,0,0,0,0,0,936.869151262844,0,0,0,0,0,0,0,20.3696720406174,0,0
"14",0,472.831327000962,1443.63152223587,951.852007785664,1778.04991994401,0,285.820049370713,2414.64858407465,0,0,0,0,231.890385849642,0,29.6225169592323,304.877769364766,1379.33978682191,854.802050887293,0,0,453.120540921092,179.667268644454,364.886802401942,0,0,0,185.78173800694,988.888152963191,1439.98715779469,543.830760229125,0
"15",158.315213763826,0,0,2239.1592306039,1380.7517482149,140.782981881911,0,25.0676522251224,872.844020823445,0,344.887998778977,177.829343893152,0,609.780947207047,0,0,56.6365253787963,406.375281191459,0,0,0,65.8737514346416,0,186.179949309183,1115.41403286252,106.330139225186,0,0,0,0,0
"16",2016.69594068439,237.310212969663,0,530.689175185344,629.194351357099,0,396.441889169468,0,479.928701059811,0,0,0.404741405484305,0,132.527806938254,14.1440721941891,0,1519.30178943369,368.439379080317,1441.22105159471,303.753773913186,0,663.105708016792,0,139.414950517703,0,0,0,1290.0960275166,0,0,0
"17",0,2401.36976498661,2637.39741399978,507.721818045752,0,0,724.655677878975,615.191269728776,555.041984752972,266.688457641515,1293.00407303578,189.105881459392,90.4035815176345,93.422607320854,0,0,0,322.330487981935,0,582.103715663431,0,715.342228104926,3907.06281696914,1034.88434119819,3552.34784714207,0,0,168.261098880009,0,27.3597939817293,0
"18",0,0,0,0,0,953.07049074479,0,24.4738345489506,0,0,795.319682203315,0,331.022268882728,530.383169332996,1151.32101249715,0,0,0,245.743582934538,21.1472088145269,82.8619220885362,610.380298641764,0,0,0,0,247.355767451393,0,717.063380693333,0,0
"19",0,0,1284.84031482288,2225.23108556109,0,0,814.115393734325,0,0,0,89.5174201140493,332.115149702905,571.226989915448,871.939507626368,1076.10921627434,260.928146369097,0,241.623864449651,0,697.879373285848,0,0,283.282147395699,0,0,0,0,0,88.3306155174936,0,0
"20",1345.60702590978,269.812338816433,631.239745042533,342.169677932955,1101.42904270385,320.755966662413,0,367.086940687581,0,0,0,0,0,0,0,0,0,34.4373792001224,0,0,0,0,0,0,0,0,0,0,0,511.922573895802,0
"21",12.954690215519,968.801859234254,219.108147260869,648.64459438093,185.470328019344,172.51786131019,0,183.270453420152,0,358.54886040301,1434.46936957709,0,737.493350453943,0,260.52294700786,0,266.680890405989,95.8939124631228,198.438487638109,266.239759528476,0,0,99.8580277333674,0,48.7503693568783,0,121.413562448707,0,1233.7316306806,175.135398927014,0
"22",0,217.645429330898,0,0,1952.91403410706,0,0,0,0,348.796888766815,0,1004.80796263485,0,204.486462663523,0,872.501367874251,2304.00855756784,0,7.43694092093938,31.6240598206306,0,0,1785.83974676929,3985.23316761241,855.417188659429,9.85544090348785,0,105.355456343207,831.291945674145,0,0
"23",540.4069535619,6015.22078237055,0,387.280005854069,0,274.286687068014,704.122548600093,637.882347396297,0,468.098063432942,220.66618095505,0,123.461135273021,21.0989468501242,412.960404242724,0,1620.40173247397,0,0,0,554.65610196426,39.9192647498064,0,4929.58260138157,567.903771477592,37.2357079275118,500.973919390864,145.799892147575,26.2550857576625,136.752177528683,0
"24",3833.7667660006,307.513790915272,493.138916023982,271.388533817135,23.8111026230859,1573.67562038219,0,1203.16463201134,346.119177643052,881.92440382437,3211.61568874336,0,0,0,282.712539348046,505.900070449493,571.90611736275,0,0,4.61864237407542,899.52394321668,0,0,0,286.059461417309,5.28386441137309,241.261843395901,1042.38427300168,1462.50008081052,689.111675600033,0
"25",4004.30994775512,760.563240750784,987.628904494174,2346.64667333183,0,0,174.447815553886,657.96395026435,0,60.7244484474056,0,529.778426899208,1608.41855139058,1667.01818067433,0,0,0,0,662.018152913261,247.325202247623,206.239480222902,0,164.211861612663,537.957544689522,0,314.93077765924,0,0,0,382.490275119546,0
"26",416.856285835127,1653.10517335206,811.146145458756,290.926315584263,0,345.874997148592,495.745923799958,0,0,0,0,71.7171649943448,0,278.830437997993,294.626024673743,117.758659851498,572.769447997349,0,0,0,0,90.4706747094729,0,22.8254322906138,369.537294764276,0,0,457.35388267263,0,262.401778276328,0
"27",1848.5483855905,1329.90068432987,660.547011860236,1275.43557675976,2287.98844189136,0,0,205.985566552283,0,246.024482755947,2140.92928237514,0,490.914912213329,1967.98967815025,0,0,601.183679397202,0,0,0,0,548.797194910995,0,0,0,0,0,1863.76751314708,1193.29800002497,0,0
"28",0,0,505.087813230289,1661.43742696899,1409.29515922791,0,0,4727.6918117641,115.252524145422,834.400595451083,97.5843238060865,296.101252328216,0,0,458.233055120005,1037.36819698725,1834.82779358639,0,0,0,339.652247071581,0,160.970190636328,0,0,619.493411080008,817.871605888835,0,0,203.29487374161,0
"29",1062.48982974791,391.973546414662,2108.64502437973,773.613330222967,5479.41637082324,0,1045.02755776844,0,0,1910.48829736639,0,0,387.774008135879,0,927.018345671831,0,0,0,0,0,1004.39103973915,118.030554871511,0,1510.47475024763,0,6.84318558201914,0,321.607709023277,0,0,0
"30",460.633218763277,483.903765826377,0,0,158.099772887889,0,0,0,12.4568880615662,0,156.577416082029,1299.06742472687,0,2000.13153160905,0,0,0,0,0,0,17.9240383490753,83.6984237829017,145.554028725529,566.444993910792,354.326774237047,36.6350350115694,1373.38301885263,328.668403932325,0,0,0
"31",0,1729.83988573109,0,91.1904445248163,227.592004710988,910.51087550092,477.967054064743,0,282.104667624359,0,0,417.071439307187,0,73.7494282764224,0,537.358909200699,0,285.772150047625,0,0,0,0,0,545.205328553768,0,259.038722299761,381.002197294066,0,55.0126494979819,0,0
