"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13036.4882820028,5161.65635195993,11901.6292997378,1836.66094430602,0,2503.97725183031,4961.72799059523,1872.31377981367,2842.75974007044,0,0,11.2986299757196,0,1672.48617858251,1788.71547555953,0,31.09692195389,0,270.853670018608,0,0,2747.23361431942,1917.32249077275,1683.4863558592,332.422580798483,5958.04393444281,1080.27229181104,1080.20593052328,786.534426331344,0
"2",41602.0716774994,0,6183.69652467076,16401.4662162043,0,6.26652584630601,1996.43134119527,4068.38317548022,624.542496470649,821.010481437943,1091.19890333374,2101.29804708844,358.526524305377,0,1441.12048792006,352.272352362637,5672.78772298311,874.285843299801,537.24504088244,252.797939402928,654.400730820134,1353.6256339492,0,4165.4434908737,754.992705611355,0,2766.67638872242,0,3860.69227603125,495.292576350191,0
"3",3578.9651712748,6660.48021999543,0,3428.75797371212,883.66183514691,0,1829.0401610013,3033.81244766207,0,528.789613361094,0,561.58390778809,195.47760333045,0,1095.06787166868,266.773726714469,609.482589867706,0,735.997315538368,447.640988282797,265.351281154975,0,0,446.064209630616,2437.86623374535,279.225248316817,327.951899549192,1676.20341531866,633.34657649356,749.857548537997,0
"4",0,32294.6573806058,0,0,4500.31157644237,356.679636895891,0,466.229100450027,0,2159.72069851353,812.358066639099,813.873180448806,274.018388286289,2811.0353768857,464.893931885338,973.920704682437,4670.7946700048,1211.87275072746,0,474.215717389061,0,172.020788813818,891.974525085624,0,2144.32275350316,356.999204770423,1127.74645686253,1316.50976414327,0,115.194590061696,0
"5",0,2738.96300822434,874.871854574559,4541.8641232825,0,0,0,416.676287862537,4136.83078934433,0,242.454383534812,2287.67980660785,634.500813199088,5119.84996911142,0,1714.00681221276,0,0,0,725.043285457273,0,0,374.626244980239,0,0,569.698034801681,0,0,0,0,0
"6",2845.78295467125,2536.59657297746,0,0,824.426392534424,0,0,298.248492670393,0,0,1437.80522239384,0,0,0,0,0,639.184616622635,0,0,652.435984512871,0,0,39.6125926867036,0,0,0,0,0,810.866315392389,323.279225021693,0
"7",3047.03640111175,370.762353707465,786.495366087985,1139.13120079962,2164.11360482309,0,0,0,1048.55750251504,0,276.445697875614,0,0,0,151.125884744397,0,148.847069480455,0,0,0,0,4109.1254756196,0,278.164822785083,0,0,0,2323.31529316393,0,0,0
"8",3204.44576332712,4088.32715194666,162.485815288634,3451.33901772745,554.19416146322,0,0,0,0,1329.38353341079,598.951064964078,885.768839808625,205.178735096063,0,0,903.611804580637,0,0,0,0,289.178478703178,0,1017.25012101184,1168.27006406485,90.3312898563373,1217.28975173765,0,10.0824060223351,0,0,0
"9",0,3461.09828802326,0,963.46887744697,0,0,0,0,0,0,0,544.1347583976,427.635562750837,474.504801781343,416.241267548968,0,0,0,1669.97984366471,0,0,2697.31206812306,0,0,1217.36558670691,0,0,525.56861832932,1500.21317742898,0,0
"10",0,2134.3198430937,2388.70341885248,0,40.0135549396804,257.072176676029,0,1563.77753778872,0,0,0,577.279876670873,0,0,0,0,367.117321392572,0,237.888070618758,818.28769704638,0,847.905360567522,1594.13641272483,289.881815839663,760.94324538604,123.445762391108,1126.55463100235,0,0,1839.20349059733,0
