"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30642.2676845572,1675.394620525,1629.54080323336,7781.53355196402,1245.82957100807,5522.79121604215,633.264292088653,1534.97825784629,0,48.3618271202131,0,206.170448502692,1704.62299776855,3154.50678905278,0,3479.30680543252,0,0,0,0,0,1685.31845037678,0,83.425845869107,45.5585187677877,2245.07042162327,159.244039486573,0,0,0
"2",35768.3571493341,0,6453.50007834177,24560.3549476566,1940.00778390393,0,227.420991348216,945.898846980886,120.586686780226,2397.11559632453,0,3768.14561660895,150.981368756209,250.547202545736,1188.68305554762,1390.05603033028,1812.43237923362,0,0,607.169068584726,766.411198091664,0,7775.18080937391,2813.51852235006,0,294.92217081633,3115.64499579911,460.12055576734,83.2843867996882,1546.1856614642,0
"3",5361.81602737918,5134.63843998925,0,0,838.749283768357,1544.37292735139,345.435209040203,879.648629494147,1182.30136502562,139.583721547186,1273.41825618254,2475.79514178085,3.66356924870413,918.615172565265,503.618925075555,0,727.304785004506,1349.4729388208,280.455774635711,0,0,0,0,574.979742953659,1354.92793265681,627.322652494818,438.740606027935,4553.90780067416,162.628936374877,0,0
"4",4483.58970296383,23273.2164414732,265.241381887083,0,2243.63944525676,0,1497.95831305744,0,1309.6022120663,0,1568.56073170422,233.009546994484,700.283671677164,996.297079642078,223.881141188842,2326.17189129528,2300.30574715252,0,4058.35658769814,168.573339541173,12.7140730897977,3453.0099822372,1072.38435518812,3667.90182937782,584.372361379977,266.051822141228,2024.15377296604,1680.07383311852,0,0,0
"5",446.658994830553,555.595100091225,0,6625.68127971437,0,7.60384209239937,339.820404205316,1189.99286062203,1595.00781830447,196.428427685373,2519.2206071833,0,70.4525357729238,0,0,144.294399997087,242.469653410663,725.162992609277,0,0,971.13932786316,966.118796112798,1382.51298483564,0,2863.75149539035,0,1130.6547587612,0,2404.4991337113,0,0
"6",2072.20429007233,0,23.32482685198,188.196818985028,0,0,54.2333951351568,693.867169047457,0,0,0,497.352281118282,93.8280777891275,601.434024429354,0,0,829.00155585377,0,55.4975578686834,0,0,873.216765166957,0,21.3360272545498,341.221406129212,323.203312294279,131.815622900575,2756.82953530448,0,851.675703282429,0
"7",0,432.738738416618,1119.33811572982,0,1393.15451740106,0,0,266.448861550805,1686.00215593608,206.470317469202,1135.31085388649,1622.86884846294,0,333.58526953532,360.47140375784,219.936252501905,149.855985746864,0,0,0,0,0,138.645448213485,3105.38894547398,544.269900081342,0,20.7425979746786,0,2682.83069327774,425.061767297848,0
"8",1360.96988332026,1781.80779921087,431.755308111778,4462.72653971026,0,0,155.969437080936,0,71.1432659392658,1407.74714775297,297.531726168432,0,1258.81336312093,368.467249001477,726.830880620678,1607.38010942565,0,0,0,823.727571821952,0,515.826101829291,1769.49920920624,1588.2249589538,0,135.05881426771,0,0,0,412.608633467092,0
"9",380.450972565195,3977.31485069973,0,410.795272547742,2365.19842904305,0,464.895789075258,601.393282449161,0,139.396144160564,927.4577395994,407.306330032139,0,294.961319932218,0,0,462.561205969168,0,65.0960735400762,359.300855710681,0,418.115937570668,348.384950478648,0,1622.19519392993,0,544.886120461457,107.812382436845,0,0,0
"10",521.408198357194,6117.41368925637,549.655978031321,656.574696362086,0,320.850447324616,0,0,912.140910108847,0,284.758871436858,347.011253621781,0,0,0,1015.63588076758,232.152606687166,0,0,718.250824640872,0,108.761874205419,0,0,601.574834546205,0,0,1738.756021471,0,841.584128770927,0
"11",1195.02786542044,1090.43880881616,1162.95427952362,2462.68912949803,2277.43689462684,0,2722.18493218503,1227.4308207326,0,0,0,0,106.743613698641,0,497.68741669465,0,0,551.109463322446,512.384518307436,0,455.692735851775,0,810.604142480262,0,255.219368255541,0,34.7221887641689,12.8688425808243,0,0,0
"12",1103.52744105234,2886.01967424083,1424.06154368602,118.580132379369,0,0,251.254032165847,479.995576388221,240.098830427038,1558.88925577126,1.65008142578364,0,24.0490149948995,342.875335732976,0,318.208317560881,2816.73071186795,280.761329404033,0,0,9.4895018914462,0,214.811713295307,0,0,2752.22006647938,1124.22092179736,831.766315773354,240.635709701685,791.869326341024,0
"13",904.806719345901,2899.05380734929,188.932277547982,362.102478325566,0,0,170.432949181255,0,0,0,0,685.584827103113,0,0,0,0,0,0,0,32.9643887755803,0,117.90004030681,0,0,0,0,0,1.07384090007508,0,0,0
"14",806.492247951434,7201.92006817801,1160.07749939331,763.684012130789,0,0,0,0,0,288.982431794576,25.8990022742756,726.99929936248,0,0,0,0,0,442.446379490477,85.6129584630308,305.381093531452,0,742.793756363343,201.682780320129,342.633992334364,418.566434237321,0,0,0,0,790.356385431257,0
"15",0,821.989780021551,0,2059.38130190372,2051.10290927001,0,1201.5636018636,0,0,0,0,345.068545985289,0,0,0,0,0,0,368.540721622154,37.5604799189909,566.807046135933,0,0,0,0,154.249484424318,0,0,279.964945648469,0,0
"16",0,298.898682072415,2474.79893179718,551.508204009818,787.90685538996,0,0,0,1689.03664907281,1019.38003181497,57.9812656249674,0,665.979486590915,0,0,0,81.0677896867353,0,0,0,801.403032093943,0,0,0,571.416969304316,0,159.807363982767,458.550297717154,544.934011878848,0,0
"17",595.319075171268,768.77129388309,0,2382.32080101779,74.4269241538099,780.517583372393,0,589.470562856634,572.619374213103,638.44094863969,642.396204551818,0,0,1885.42259844182,0,0,0,1718.67823307355,1290.50950025128,29.5698291845196,0,0,1065.16294716118,2031.82108634067,647.802931870126,0,0,1100.01606740462,2444.71241577276,425.716482929613,0
"18",178.538742505766,449.089061283607,147.505108621961,562.055564274517,0,0,674.709400615234,1434.07210757452,309.597708212421,288.351747888457,0,296.877952465361,0,0,0,0,0,0,0,183.360028645346,0,0,323.799121929091,862.186074817726,0,0,0,0,0,0,0
"19",0,888.19037654622,496.46915316707,3046.77312215359,0,826.154049278037,0,168.280804573475,0,133.435166749808,0,119.883835423797,0,988.706629750421,0,29.1585746682349,682.242471066093,0,0,0,0,44.5297537537931,0,0,0,0,1413.31528763841,0,0,0,0
"20",0,0,0,622.739952941968,0,555.028603229342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206.90911328874,0,1084.2541401267,0,291.972402459998,0,0,163.55647880473,0,0
