"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24307.7906460744,2199.20084731499,0,2068.98328544513,1706.50027019412,0,0,1081.32978281793,5223.52146570385,372.441210184123,0,598.508887968454,3316.25201510292,1017.77426883776,0,2150.4654276209,1459.90096428311,1383.71809284248,13.1222698649929,351.242743915367,827.451238780377,0,9775.43381951682,750.669134507844,683.552456210457,0,415.300845831773,3544.82710409303,229.199364153665,0
"2",37626.0862834603,0,6639.31824783942,22696.2673948823,0,286.880684064551,3033.66344421935,499.294307955919,1017.31065725447,0,1342.33959732531,4205.43955855375,403.206189533714,489.36715256218,1580.50217692199,1093.35653796008,2576.77847433659,1294.28687322463,171.676554264454,289.926382720297,389.513000488561,420.140909443171,687.536490895708,271.475740271349,786.947849365103,640.885007460803,6401.19515567291,1389.00947948451,1042.10479450587,1162.01615807302,0
"3",1791.84399110395,3459.20559580788,0,2341.48151292543,2580.31960442627,125.74558897342,0,971.550086916141,0,0,1888.99191225815,0,0,928.691930929786,0,0,6167.75198700599,237.820630713,0,159.948906623078,2072.46227563142,114.418498458754,2135.34511299909,220.733825922564,2866.7902677645,0,892.100468262885,274.473087602714,1441.72255376635,0,0
"4",0,29930.5438221925,1032.55821326561,0,1710.50552996504,732.604718106685,4732.62238929309,2751.02112734849,1862.23016963084,1687.46582613259,452.1898439107,394.745921909799,261.781978542626,731.12471056454,129.677362375752,55.6316823303351,94.1984666740423,0,0,246.698839747228,339.117550642372,6445.96757912563,672.693598938769,343.956232380935,248.701003656343,197.713419447058,729.51672521617,0,1434.10347710383,1191.97907459622,0
"5",4470.53544234401,809.560878145189,1575.62412803584,0,0,368.38258149128,0,5238.19011820385,0,626.281804670473,0,0,0,1142.44560795929,0,0,0,880.463372220792,0,0,0,3193.72346863835,2879.64054172352,0,0,613.426741035109,0,2578.79072872551,0,0,0
"6",2372.22045860924,1299.60546828514,1521.65910734944,0,0,0,215.751416599092,0,277.287336829992,0,820.384687123439,3.4913672788627,0,2038.11604225427,0,0,0,0,845.787932227162,0,0,0,165.043698163223,0,157.289962517161,0,11.0653943407767,616.84585438231,47.546649621823,16.1429939017421,0
"7",1441.85777577479,982.896882042222,826.41882201451,1288.24676147878,0,0,0,614.630868836143,391.654408458921,0,0,6771.95026382413,601.264655868205,0,626.917603021803,0,0,0,0,0,277.808859101722,100.519370737822,626.927123098746,767.815173215763,282.760349006516,29.9055004511437,0,0,211.546255782816,0,0
"8",446.100603950134,1422.76112282927,822.467492615891,1505.61517313206,951.016680219485,1241.2070831793,0,0,3137.67632226621,255.386558832083,0,0,161.490773669185,1482.29236000756,589.138841477839,0,0,270.64723064126,538.03346057391,1470.97784007168,783.004857711003,0,1411.06913469377,0,0,1033.47091692235,0,0,1653.7315462167,0,0
"9",0,3496.30877328094,986.546176674531,0,814.204164611644,0,3546.45469749984,0,0,345.191348865566,0,1419.44462695247,366.721234085748,1094.45278696068,143.493244747285,450.216961611039,142.554064106397,0,0,0,374.478012357069,260.413150948849,0,0,0,0,0,0,379.389474480493,77.6541330194445,0
"10",346.957741018973,1636.93829644871,0,392.258752682677,925.187365912733,1836.05770950061,0,901.567928963084,0,0,4185.8588561158,0,0,0,0,255.992366419323,0,0,0,1035.98204127565,0,0,0,393.723883432224,1526.55797840436,405.412010206723,0,0,0,1124.03528520744,0
"11",9.43127890268886,1127.26910676204,618.562527820358,2968.85446062399,3903.2168489816,968.163433887142,0,0,97.783455168151,0,0,0,0,0,0,2005.26057016744,0,0,0,0,0,629.506759790301,0,0,0,0,1852.31582340314,1143.7863609071,0,51.0443943445787,0
"12",2383.57002283733,1471.94863920202,3189.34827240534,0,477.514610094467,0,0,515.712957149302,133.649678630837,0,0,0,0,0,0,791.116241574189,0,0,0,42.6272518367226,750.973772263986,0,2883.13362328495,1084.47973092812,66.2176511775776,1018.23373963378,895.779915913426,2107.40872544497,0,0,0
"13",1593.20826436116,302.397174409011,55.4172178009582,29.387733897607,409.847941092156,0,0,0,9.08112286007076,0,0,183.876398388545,0,106.07725557293,585.03874166262,0,0,6.01276799885029,0,17.9703438151623,0,0,698.906809205443,106.814135856473,593.112194971595,0,0,348.353747742423,0,317.349479200561,0
"14",3455.75274037532,745.556952548697,0,928.427334194414,0,0,40.5592850280025,0,0,0,0,687.224438139425,0,0,0,0,3175.58983137707,0,464.083581455922,0,0,0,1723.5607619867,283.201625223548,1152.40158320232,0,122.166054529085,394.701226086731,345.481302093446,784.821625015481,0
"15",0,4036.46926149251,0,0,0,0,0,0,639.716423242531,0,1398.40270117534,0,0,103.643592508621,0,0,309.422173129767,0,0,233.530413114395,184.290991976533,0,526.329117593787,0,0,0,0,0,134.648249461912,319.775893098634,0
"16",1987.1216109322,386.205476368113,303.033207773262,1842.15093334383,458.758097345116,0,0,0,0,0,0,0,0,0,403.877206598589,0,0,0,0,216.209108198384,0,0,2107.5487072992,371.219708995905,495.20679712961,0,224.133909147948,1367.20480790462,0,0,0
"17",40.8653861376583,285.590587512996,3633.00973657743,4066.00632412633,66.7293125353508,0,1056.96959712831,0,541.919845043695,1816.49086125719,0,841.813416251951,421.673478430172,0,599.024559352553,1637.64328789873,0,0,156.471612054624,0,0,810.368214167796,0,0,1796.86019137787,310.082009477879,0,424.388636081564,0,1177.78780487755,0
"18",6.84824672550624,72.8636385379848,400.966942853239,1438.39413802036,0,1766.26600725985,270.90518907143,0,0,291.773137254596,0,759.189741526074,0,0,0,0,0,0,0,0,526.949389217544,1.77791309711449,0,0,0,0,0,174.208275270306,0,0,0
