"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37845.0672622563,0,0,2928.58893636115,3290.21152154003,679.75800483109,0,0,855.550945747407,3121.71736903182,399.615761681939,20.5873923036768,3080.66927740856,0,0,564.254112513369,0,0,0,1.55387115618839,3276.45790583965,4068.18320243758,668.352038620161,937.822906042426,726.278372414561,0,172.175923658494,0,840.341337422499,0
"2",43988.5322421732,0,6687.07291466513,11892.3895809276,302.638531195438,0,2110.32308157546,0,678.289120753567,1428.8173356236,953.206911130218,3045.55417342336,557.874758223003,2403.08487368593,1872.57286844844,0,5505.37821099645,323.241069902264,1446.80281589761,861.507134767749,1096.68248471548,2603.5150425216,369.748109822569,4894.40309557658,2049.66860054009,861.666707978714,0,2503.55543819757,0,0,0
"3",348.044537774484,8974.5317479859,0,714.288200007491,1162.62022202616,228.616390638497,3353.46499012338,0,0,1870.30218581552,491.183449744605,4787.81767605884,0,0,21.3708951173079,0,1378.07144391738,0,2222.92179243355,514.123609727712,1401.03800779656,0,1297.37632223556,455.528201177782,537.833247701168,0,0,0,912.264917809772,0,0
"4",5016.31639927753,16467.1484346523,9922.84449369309,0,83.2285753914562,198.825407738516,5027.70824272055,0,258.100007654099,0,4594.4719084872,1168.87081536918,0,560.584237092093,2012.57432390061,1241.96580584334,0,244.291331603605,437.848371089213,347.516713556693,0,1769.69929467788,1797.80161683596,0,2136.99437770029,1542.94172639342,0,575.149891150777,2677.85574359438,326.611544674165,0
"5",2768.82865064979,0,0,0,0,3678.0066973319,94.6221613565625,0,0,0,0,0,1510.05059160054,1668.53236588605,591.248636280484,1256.66084480993,1973.77072906927,2357.51098880778,37.126762167377,0,19.5676943807026,0,0,1686.850356025,3812.99406626291,109.296994431782,2483.45178484393,0,0,328.546089289526,0
"6",0,783.829663462469,0,5304.32097208722,0,0,0,0,0,0,60.6718282853924,275.142034669249,0,0,1491.79687727346,0,303.56278659953,465.033547769221,0,0,0,0,0,159.946135530471,0,506.10133779157,0,0,1057.83318601514,0,0
"7",807.361670235592,7166.02879275276,617.512127887531,1641.58257756537,0,0,0,681.808191880933,0,1718.28914018874,0,157.274141994403,1280.97285934124,0,175.312016704526,0,175.591014865045,0,443.022272697327,0,0,0,0,0,0,0,978.365866600544,0,0,0,0
"8",0,0,186.463989808584,5155.62755919825,308.894480451178,35.7461255721057,0,0,2652.74839448314,863.184242658289,0,0,162.745233234959,0,0,0,314.433861066029,0,1025.97001561951,364.290544420201,0,0,3335.58550452488,844.020348339851,0,0,0,3636.92367666565,50.7954041738602,238.658618792799,0
"9",0,5249.93262337935,0,1281.99775564071,901.944580556696,108.830365866932,0,0,0,0,379.832672268627,0,244.053554652276,406.890354519744,0,0,1477.39953263445,0,0,0,0,0,0,0,1604.83765308693,0,0,0,656.400958670391,1585.40279892587,0
"10",0,131.04686660361,1094.26421412608,1526.5105574395,0,0,0,627.937091507194,1437.74850022727,0,63.9795175548498,0,751.37221886673,0,76.2338336548642,0,0,707.058042056598,0,0,0,318.96439959864,0,1845.59054598264,0,0,19.9719361259243,2360.50424135367,4005.34825049037,0,0
"11",1400.7253414235,3105.2913176197,0,1465.01713577582,0,0,201.644223670289,2333.79765848137,943.317518088232,965.918698683286,0,0,0,0,0,0,575.50268155795,0,0,0,1707.73251249024,0,1678.69364971273,0,603.293803720323,0,0,394.260479534699,0,0,0
"12",757.876392491276,3024.89159628749,1807.10649485086,3091.50146524726,0,354.580568600975,0,297.477155821298,278.422264439933,1763.19799295142,0,0,0,1784.70841200816,0,2705.61081576898,0,0,0,0,0,33.0464664888314,843.570836963302,0,958.030958740915,0,0,111.693411716315,0,0,0
"13",1093.84897228237,0,181.014582411014,543.882506080082,0,0,0,540.694568977009,272.887080724918,0,0,0,0,0,0,0,110.957608667188,0,0,0,231.831604625972,0,0,0,0,0,1203.60790472969,0,16.7575936849972,1167.36890665233,0
"14",455.168118276804,0,1528.0239828994,0,5501.18984808367,0,0,0,0,728.334401275129,162.323226590078,0,0,0,157.521903625629,0,845.91763623352,124.332434117145,982.315268759591,0,0,854.475624799934,0,0,0,0,178.741779411318,0,2785.1841171839,0,0
"15",0,0,57.1934394136469,5158.89346608063,1183.91183441527,79.5365941193269,0,0,326.929087114521,953.169662754306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.436025820518,18.1587070759132,0,0,0
"16",0,0,0,2818.53276921323,353.239739436149,0,0,2145.08075456986,1274.35341210937,0,0,0,0,0,0,0,829.990694675657,0,284.116856574603,84.8749436637617,296.423630571819,0,0,0,0,0,1942.32040869733,0,133.73636152496,0,0
"17",1361.38044823894,0,1849.49801019427,616.455286792683,538.535246036325,111.966321755025,0,2066.63689598448,23.3429581972236,408.60633389362,899.595035558278,1548.18896210326,43.6694661002916,0,0,0,0,0,0,0,0,0,1142.62193575615,3965.92352575692,295.172016311681,256.361230873518,1244.12783745176,0,2937.00926135939,374.604087925698,0
"18",427.783197111643,40.160039858198,860.51566675776,1541.31156785004,8.68848345866536,329.189909585328,0,351.242045881622,0,0,0,521.320923219534,0,0,0,0,128.595343050419,0,0,0,0,0,242.09824206592,0,104.962094982268,0,0,0,1154.27510501261,0,0
"19",121.186150173356,85.4615060587505,233.683964895122,1524.64680697278,0,0,270.890140305576,163.673235331546,788.46774346179,0,0,86.3498546624442,0,0,0,1037.99102026395,835.619510607922,0,0,0,0,1508.23050818109,0,0,276.231932586781,1890.39091223122,14.3159390368832,0,0,0,0
"20",157.040355334134,280.914370393156,557.708549172807,643.932573211222,45.0872310361524,929.390657996324,984.950020415596,0,0,0,0,0,0,0,0,165.541575349786,640.498571332664,0,0,0,92.7572907581347,0,0,0,0,160.868628799387,0,0,265.770867052159,0,0
"21",0,715.53693519632,71.3988895046343,0,0,344.409826394211,615.384497311873,0,1546.88958741715,0,0,2722.58187005856,79.7550372516802,681.048166751736,0,708.801059083042,0,0,0,0,0,0,0,121.451947382701,0,0,0,0,0,80.6866841135866,0
"22",0,2252.80797500931,1726.50682097537,4547.61096767215,0,0,0,270.64611813206,93.3977668786264,0,0,1282.49719128,0,54.4934308911392,0,267.281284720019,0,0,0,0,0,0,0,0,0,0,3285.13768124489,279.983296995434,0,456.852115849868,0
