"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24109.4985362135,7720.61014698566,11869.6216844735,366.459407101093,799.450827857292,164.705664656774,6568.17714869456,145.561361778349,0,106.121152505917,154.284417463362,151.859717614148,323.772392962116,597.606036703148,0,4245.18115821939,276.095512601863,0,0,469.386859472199,343.480008904501,0,0,848.85613907259,186.978569265808,5.55183457120029,3777.50310312859,0,246.424461019061,0
"2",42371.5942092381,0,0,21976.7394716351,0,1538.37616258871,5951.91778674882,747.474957038731,1860.32510031816,202.838184070886,208.508830618131,0,0,3398.03680297971,383.32855664954,367.413360503282,0,0,301.963961949827,73.9254795623249,1956.39181930015,2972.32248735879,5206.01949521015,3164.62198131822,1015.90548848635,282.229926277179,164.316553013711,2389.82418521882,1682.86406513367,219.586237521917,0
"3",1566.67223147373,9254.7700992464,0,0,1809.75893041657,37.891119516435,0,3111.7496162759,1321.56539283892,800.83168278778,2113.57987841106,3339.32961910337,37.0563599211588,438.89349128753,277.374566209534,544.954945469401,544.06052551691,0,0,457.102921360827,1494.30215950153,1281.39557681679,0,35.9512843880933,0,264.682709053851,1489.06832436799,0,347.053345627584,103.353058500012,0
"4",6162.83986114719,19674.2855610525,0,0,4000.23160642324,470.051196741075,3691.08247379745,154.887103175895,0,3960.03156336211,152.711170175277,3507.00668064174,0,1439.66722373018,728.827855763437,0,0,1519.12051759748,1372.08847602067,444.550736097975,493.668506352129,383.933268431523,1302.18959488854,2773.0799250814,256.768550029573,1443.63525262716,3288.46002716075,867.955093804564,297.053239104571,25.2237798908068,0
"5",3212.71059840684,5239.52595660603,2388.29881339403,1750.86594123702,0,1608.64637510561,0,3559.25240321016,0,0,0,163.085719336309,243.141376702486,0,0,0,440.602233817784,138.639524001333,0,541.205262293965,0,391.330623658287,130.386825049533,1276.17247447235,1823.69319020778,34.8161969564509,1416.30889150873,2.37277465853944,0,16.010232569962,0
"6",0,253.268967881031,3508.96432997062,953.154461849492,0,0,1404.11308718538,0,375.248721119783,0,0,0,143.839578545339,0,0,1397.10108436405,0,0,0,0,0,574.573861761695,817.737730768205,0,177.705461057648,244.454646736444,0,44.4863934642507,0,513.590044779755,0
"7",2130.28942548568,263.092892300741,0,4016.71110055917,0,0,0,0,0,0,310.987518019052,0,0,0,0,0,293.709139253878,0,2167.43808966474,88.1298581878603,803.337660370033,383.820369126576,2226.10546588104,0,1414.00063439847,0,0,331.984080965257,1413.51443850159,0,0
"8",0,1410.74998833623,0,432.999123257756,4140.22612203085,0,0,0,0,1689.14158818427,2769.03352819581,0,526.497981978828,1729.81515184096,0,0,269.944062927075,0,0,0,501.847921638863,0,1293.2320547034,0,0,611.787704804298,142.16235356424,2001.14135552303,0,1657.50906202411,0
"9",0,2811.82415163492,21.3249314886391,573.765771754597,1879.3945231075,0,0,0,0,1663.5948142081,231.47558235657,0,0,3.38097262445204,881.733694821157,742.136303157524,216.824844142712,0,521.949458029392,0,499.7754453838,0,304.051558295132,0,0,602.42349328759,1223.5545609254,1536.29143733951,0,184.021307644976,0
"10",0,0,3399.24963444419,57.489635775323,0,0,0,1599.79395812013,0,0,403.409989218286,0,499.644886097432,0,0,244.543384240902,1449.93829902839,803.404527444163,295.455905550775,0,0,194.701995782331,432.427379092037,0,0,798.279151300895,0,1378.10714788663,3410.08432160683,0,0
"11",0,4504.84507491864,1945.15216877079,0,0,108.44928636095,1927.83075826682,0,0,0,0,71.0098853453683,224.471803573796,0,0,0,0,0,0,0,0,1440.45077000871,1495.92997358628,1042.11029393832,0,586.032687930203,1071.04413095797,0,0,957.868187100723,0
"12",0,3832.06266892267,0,127.54329796284,0,12.6348412774817,1076.69086606224,0,1105.21760079338,0,1454.76882980506,0,414.402856687795,598.474788071513,0,129.062137956434,0,0,183.900502635095,250.752447639606,0,1369.41901968728,706.765064913297,1158.00748635294,4197.68957431975,438.56178907086,0,755.7610602188,0,0,0
"13",493.657304469307,153.281327562517,210.36501557725,165.58537385205,0,0,237.105918864399,0,1046.0005379169,0,0,0,0,0,0,0,1601.219937106,0,0,0,503.394123314418,0,0,0,460.613346396206,255.949547131883,235.67889664464,0,0,0,0
"14",648.67737112358,2747.06297388272,5124.64939344724,0,0,676.048153006643,0,0,0,0,2206.05882642331,474.057603021154,455.507060674532,0,363.902893702941,162.159051430929,0,314.970671443231,0,10.9901035265455,0,378.020969480622,0,0,0,0,666.295483813447,0,75.127786279302,0,0
"15",0,809.71675765188,0,1212.46711103227,920.199718236516,0,0,0,0,0,0,760.401010447513,429.389226045801,0,0,0,0,0,0,0,521.401197613258,718.638208572377,348.031769623007,0,0,0,476.429902954509,0,1689.55391461688,0,0
"16",1269.78553390936,409.84845154944,0,243.910283738897,0,0,0,2.56795824678587,0,0,0,0,0,1276.67686405769,171.556020821008,0,1225.68188367443,0,0,0,0,0,2008.86703309844,0,0,0,291.720527022684,1465.80318802254,809.729450245986,986.522376649491,0
