"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28568.1766355816,4540.14920660823,1964.97741606795,2339.21804993002,1019.39064473341,607.151299097511,230.425946924852,60.3485921242547,114.113053086827,618.552219414762,0,1211.90591361361,1001.7812027802,615.749539432004,263.870599405592,782.641933901293,78.780097707206,557.887274779993,0,2534.77669214429,1647.91841038623,1742.59348316062,266.575370364563,1917.90988769492,603.687734018222,5924.93309041583,3124.35472845506,0,1139.31711943591,0
"2",30575.2785689052,0,6097.32249639021,26695.9009963041,0,2822.46311705739,0,3851.80301450676,1930.3954173838,3155.01208007006,5080.45009050472,1638.92068342552,420.389585452874,1.8972439410478,1157.87542522236,1088.82603169608,37.1871771652978,1300.92161999437,2249.78564765961,260.3515782642,0,2236.48581266737,1776.01798281252,240.05657374634,186.908268648869,0,528.145149158832,294.735475532087,4809.39506622935,0,0
"3",3144.74568733313,5132.31305377655,0,4114.10785219577,2469.93079102026,0,455.962278180763,0,2326.1618949061,0,557.586426434899,1514.46656458994,0,0,0,192.303589909228,561.872242941027,76.0324501736083,74.4960316056953,1164.22901551627,0,1206.16400729199,1502.77607513445,4697.94788863664,235.582527098362,0,679.150803678228,0,565.568657668307,0,0
"4",0,23437.699621242,743.155601805265,0,8948.36502692039,216.890319376602,1704.83533146554,295.212441417646,3130.57048567717,519.579735854613,340.056825767354,3344.94714867195,0,1025.59502325864,229.276258403907,1390.31141912684,2730.98303530546,39.0435831893015,254.213442339124,181.289237805151,0,0,1649.1251178085,4167.9161690465,1516.98753935113,371.928477776875,1747.65404250042,423.713378986992,0,0,0
"5",4302.77961131847,834.17163878941,0,2143.53735572106,0,68.9413881113526,495.807006920467,0,0,0,4404.24780935136,0,154.800087669153,1103.35092585525,0,0,1255.64496025845,210.596589286789,1068.80441593092,0,488.282661172269,1082.74748305677,1540.03518898364,0,1416.36438798064,303.481988935862,562.198416043417,2941.27349780814,0,0,0
"6",444.040613839521,2203.02691698621,0,1249.11057097195,44.8331316007167,0,79.9602473035491,111.234022417703,0,1030.41005057231,168.926462998502,0,0,2787.04923299839,0,0,0,0,0,0,0,0,875.507463685463,0,554.655563297478,207.945435491712,0,64.9786843762516,586.559972943838,0,0
"7",370.714611353116,5772.84656946598,2978.84809772992,92.0222444307027,2038.43202403043,311.002912208049,0,169.922519671748,0,0,0,0,659.270727284446,969.856799268963,397.068289126683,79.2769408883163,550.709111060495,0,0,500.454896611147,417.427841225198,303.885869992394,0,0,0,0,0,94.8984144246721,0,136.482803941678,0
"8",895.653752378423,3176.21511889449,616.012132603731,405.44205146007,761.7797364607,542.061690458157,905.297616843376,0,1988.77049098864,488.128249979177,0,989.23364149135,0,0,14.40028045268,774.540552830788,323.589171377458,418.696323792998,56.6044748340918,0,0,414.489317579514,0,2045.05564341864,324.681193399739,94.8686351263741,562.663820959722,1119.91210314892,1214.21863553109,1043.77336499957,0
"9",780.081738148575,1571.90155984504,329.52917973279,3359.3873967342,0,259.485085382886,385.083355672647,0,0,562.186544377605,0,0,231.779314779149,0,408.68692021533,0,2891.19632840805,23.9333636321129,243.011500079801,37.4929509621286,0,0,0,0,0,0,0,1355.19411172726,0,1458.57350050435,0
"10",165.975792311987,2830.5638293367,822.437618948876,793.268618030213,0,566.308365194132,243.202848850227,1474.51042134865,468.513949144723,0,0,2311.06028506755,52.8053779142044,0,0,543.002426506178,1413.92640865984,0,0,89.0606682508633,0,192.591186185432,24.0840762394112,0,236.696309079219,842.362241556548,117.53281978924,745.2901519538,1033.33682122048,0,0
"11",0,0,441.61645617489,533.559199685566,968.031436912701,31.8218420230655,2471.54675457702,0,0,2778.08743830239,0,232.377346338976,407.01368885924,482.403639956532,647.15850280996,0,233.456664690889,0,0,328.340700149112,0,0,1011.43361877406,1506.03331012137,240.296909367765,1685.28362240671,1376.73388960813,0,0,0,0
"12",452.750752012237,224.804526416511,1459.97803241498,874.635983449018,2440.59114897982,0,280.881707860041,1253.60907368786,0,41.0842203141224,251.375403007685,0,0,0,1485.26685437495,916.667810039599,1376.42427145698,622.338343160403,1263.3567615298,0,985.624102087266,1403.00304087008,0,228.763206709998,39.1499913593735,289.31335560979,1509.79427501215,67.6779244541639,0,344.624047570234,0
"13",935.809267685873,266.906582535802,0,183.000281827178,49.9127666576852,0,218.38103583396,0,709.630127777868,0,13.7450276113395,0,0,0,0,0.2088987412824,0,0,0,0,0,145.07435482886,358.234821450749,739.361758288523,0,165.416505889437,82.7050118471389,0,885.9378158659,608.527071993952,0
"14",472.992623391049,5642.85895875705,1095.06719451506,0,1053.2411448373,0,1342.16996681982,0,0,362.173233451649,0,211.872803118539,0,0,821.085977650671,212.552697163024,0,0,0,0,0,833.451034882456,237.526972399311,284.393576617915,85.6578135996787,296.547533383373,32.8350209243155,804.169809873103,514.931979871926,0,0
"15",849.883581868175,0,205.766871966913,0,738.501222967259,0,1744.81064987159,728.666877856841,0,52.5165967314069,541.95954943677,19.5639505798623,1289.86770127171,289.707555012915,0,0,0.497904360162322,0,0,0,172.360152710835,0,140.125162988423,0,0,0,0,0,716.905475893535,395.095563277499,0
"16",1524.055718777,3118.99826970041,495.608212635747,88.4655182011859,0,0,957.887762408766,1102.19126152235,0,1957.32318575444,0,0,0,225.130024022008,0,0,0,616.851087078791,0,76.1585309361622,0,0,0,0,0,0,0,0,0,0,0
"17",348.739508629652,2408.24725391996,97.7499463168422,744.308524773693,343.03841911857,406.18582853134,0,1150.85984482621,0,1352.05847496439,249.619405393986,972.213462623213,460.985208337959,1556.52349592895,0,2136.55634254896,0,0,498.680629849234,427.944385384691,113.741198755093,0,1122.00971127967,0,984.412333403888,0,186.270659966729,1251.71874548193,2871.83148025476,0,0
"18",310.60289673122,38.4988926417128,741.049190905555,0,0,0,0,216.271774110071,0,273.242426723002,196.521868521208,0,0,0,367.698493369002,12.059469487492,385.94214062781,0,0,1029.17871751722,0,1376.44391822223,0,305.389141849189,0,0,0,226.255704871041,230.987983257243,0,0
"19",1752.06332728225,482.182177102464,487.916724857728,601.985600849201,574.598750716448,244.499525560639,0,1012.48956368225,0,0,1272.53899483437,0,159.014161823641,37.5486913651175,542.205061995929,66.9165723261307,0,0,0,150.873169024602,282.760677008296,0,817.874858890975,0,0,351.671367448969,0,0,0,0,0
"20",0,29.8538181276348,353.706353151507,0,82.8962335602154,49.4200167301134,369.586224094564,884.297499826288,0,279.033732650996,0,0,0,0,0,397.257169747047,164.690367235755,167.64762547237,0,0,935.103380443594,122.892961110821,823.627449338496,0,25.8902003950854,210.01191449263,0,0,28.5457444743253,0,0
"21",1006.47802097255,19.6080230141889,0,0,0,1093.20037480789,0,486.672176565346,288.806919867898,859.137602677969,149.35007644757,322.419469078837,0,0,0,0,351.929962345352,276.775692690162,0,0,0,0,1006.78423821755,0,1504.96993226024,0,0,292.366127447516,29.4458840723368,0,0
"22",5329.66367249072,0,0,1039.55109613007,0,644.943910703283,748.154174275699,558.242733786524,0,257.093903486681,0,0,0,0,839.340038141605,0,0,45.7507502785352,0,206.082550212622,0,0,0,0,0,368.893616716885,898.351830787895,1706.53076325191,610.693199672702,1263.9224097137,0
"23",5218.76153099916,35.7409006837098,0,2622.56593603411,1238.86565353289,548.875235105767,0,1050.75981533705,59.3049416419505,0,0,838.268247615754,0,28.9555423932671,0,0,1220.03603130292,0,1201.62587377108,13.8531836740446,0,132.519665826905,0,0,3671.0038621116,0,0,483.827890374305,0,0,0
