"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18355.9576743547,3066.81586563498,4324.16462329609,0,1733.53508373606,709.695887877443,3189.68694817994,0,1238.29970174154,3939.26945415599,1218.26598377085,938.788071380575,386.762982653659,987.050102359006,0,1437.35950772519,378.401632059883,1150.23376816854,421.558994554389,2684.64214483602,965.420917343709,0,2894.21721100263,1258.90025656583,0,7448.49464476937,304.411655232025,4064.55251441335,380.700515453275,0
"2",34734.5426909719,0,1587.20479107457,27536.4157324687,1243.86249182073,73.4788524589658,655.985562758224,0,4837.99197147433,772.218216221141,0,6161.72925415106,833.519082796048,926.570936147487,564.987468009738,364.653162463625,924.241378931388,0,0,809.252232399328,278.481936375729,54.1678879524255,2409.77822989663,3288.27746582556,4166.33233079937,92.7009245133004,1780.71923995816,443.422590821604,1769.03819783405,2126.95247461567,0
"3",85.8204107172451,6882.96791720309,0,0,0,0,3798.84091345124,3265.49308180462,1658.71791777149,1368.65289830537,1018.90277485,0,0,3334.39059883706,385.328352304288,0,190.783429757591,0,869.559593874261,194.453233719787,0,1005.17595040779,2856.9558514571,3253.0034569593,218.931091055789,0,0,283.420365615517,0,0,0
"4",7671.33520937481,40694.5726250625,1482.27074686003,0,0,0,1079.82665200878,0,635.098651534439,122.825110621959,0,1303.54464373147,0,31.2111023052159,757.871131403603,928.349819249929,0,0,1699.80128578675,934.661342183457,0,816.192365892823,0,0,0,0,196.350035194493,55.4385418868118,0,0,0
"5",0,2323.25625640342,0,5296.41416865673,0,61.0827707092929,0,2969.2884255301,0,4353.21104110699,1357.31894311548,0,0,2238.68342458988,0,0,72.3772738693598,0,227.955551816553,0,0,0,869.730161841521,474.400069072623,324.219423082897,1463.96303848833,1109.30623050879,0,1235.85863440149,0,0
"6",0,2775.53322831273,333.657621774125,0,3421.88653728142,0,0,0,2.73260458362313,0,0,0,0,0,0,0,2.76637844133242,0,335.113002697767,0,0,1105.86309232779,329.338713979517,418.015499693844,322.582477830846,0,72.6723363293003,0,1288.07687623137,0,0
"7",2397.2566788533,0,1324.54061868998,1659.99111890138,647.723395034607,0,0,1930.2403081427,168.994312681136,0,1050.27975746097,818.870817276122,0,1847.27920516515,0,452.201310945369,0,1947.4661977459,0,0,0,0,135.845724306187,0,0,0,0,1462.43122751124,0,0,0
"8",2929.41964717161,2047.73174238219,1778.30164221055,2872.90746805554,0,388.819736871926,0,0,0,966.207325762079,518.786001163962,1254.96951416262,268.438132673472,472.879605454197,973.446930939285,310.86954158398,1451.06037979193,0,0,72.6089181506563,361.715623462259,23.5502116496751,351.394741973683,0,25.0052295334149,942.859690302754,955.058899751948,210.057015961837,0,0,0
"9",0,553.163357028983,3570.07978737338,0,0,834.769705697882,534.135792874868,2359.02991186141,0,0,0,1357.05186456652,513.592083788576,0,73.420419338216,370.104630104936,0,113.310032651499,0,51.5335021326483,0,14.5224185070339,0,0,0,0,0,1519.27288285896,1965.92472027487,67.6117411421231,0
"10",1939.75572804982,0,2881.22672089297,2791.16785390585,0,0,1335.30418251305,177.368932320045,1332.42538822913,0,0,291.967172003788,0,0,0,832.214730008419,0,0,0,0,0,3344.02641306148,0,0,41.0730946036639,0,0,0,0,0,0
"11",98.1064825325248,1369.62761997301,4707.80560633364,0,432.616552059413,0,1524.40687258743,0,0,0,0,0,0,0,0,0,923.324519844247,416.394474893466,0,0,0,257.932111066826,2775.68404286384,0,1768.96454923254,0,0,857.488226890748,0,242.843962480794,0
"12",192.040230637169,473.018647233045,2349.4166650753,0,1956.10328096544,3743.16895662839,0,0,1474.37789036058,375.555568409006,267.939686658152,0,215.401571326938,95.2800356496955,0,335.674437427608,266.868289202559,0,307.43249680886,218.476415748518,164.057218165057,0,0,0,183.304969600866,1063.31289227761,2122.07365830562,2008.21192189656,0,0,0
"13",0,2213.65808770179,13.4293619959873,0,1208.24603661501,398.859919549789,5.12766082365607,790.546183817702,0,0,0,424.33283546457,0,0,0,0,0,308.651242867068,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",312.472968869454,1314.20278429654,0,128.193532843757,4075.08090821492,586.412427420725,0,0,0,0,0,796.445176591051,0,0,0,0,658.927557565356,0,0,0,660.919465860681,138.585556087347,543.467767260464,4213.8174540758,0,43.5726160511871,0,831.43012611896,0,0,0
"15",385.832813130495,145.49164469044,0,321.064657638255,0,406.913608254866,6.98959722241752,0,0,0,0,0,26.6834528372979,489.041635779271,0,0,2005.18611577156,120.268483942769,0,1255.27331294248,446.715028512784,228.056301809678,1319.63586270708,0,178.781842106893,0,0,0,40.9425912387106,509.35186820902,0
"16",1909.41385712865,1457.37986234272,189.531993675311,1497.18857221448,0,0,0,0,0,0,0,8.29316877321043,0,0,0,0,2805.97592989279,0,0,0,0,163.891899206345,1132.21909071578,0,0,0,0,0,998.775197087531,0,0
"17",698.892071640719,329.311001767239,545.646141477789,3159.74010866996,0,168.070752157861,0,13.6001067603096,1753.38705410536,0,3773.36335608226,0,0,634.395647886764,975.803246912027,0,0,0,2513.93342874052,0,393.666446026895,1866.29664098625,996.962518106278,0,0,1233.39649948179,484.043286321232,0,143.186553166521,0,0
"18",402.446256537519,561.605733046961,0,659.320298123074,684.176298419183,0,130.42207274695,791.134306368919,0,0,0,0,0,466.888706349096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575.6794130998,438.469534142503,0
"19",1227.29367149801,0,80.9142979081998,2601.03550912508,0,0,0,242.862700733403,0,1063.00859376561,0,0,228.07674274775,254.928941495611,0,773.088931239223,0,0,0,0,0,851.384135879449,0,0,0,0,0,1514.54570037663,0,0,0
"20",381.410116545291,826.843217013672,0,0,281.684238096927,0,0,328.331893223748,0,0,759.883126526139,0,0,0,0,0,243.552607682419,187.971219237296,0,0,0,1127.88778940391,0,0,0,0,0,0,786.896483122061,0,0
"21",733.134595569099,0.546615119168621,0,604.712054612397,0,0,0,0,0,0,0,0,628.358103237113,0,1010.30648877523,1715.06756672328,0,0,156.368481929824,0,0,0,219.794271626213,0,1552.00964388734,225.680128096443,359.72747153007,0,482.239079359208,0,0
