"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30229.2688534993,6875.68937519909,4509.56157836244,3133.0556520399,2636.67174495183,0,2437.87641970087,982.491550274942,1479.56803852197,1920.22690021759,3073.92683565483,389.723814059731,114.1419502776,1421.67651308488,0,0,754.01939598555,0,106.117073487251,160.223408159911,37.8444234899609,0,0,2628.20177355757,0,0,0,418.130138304444,168.77070243468,0
"2",30346.365717937,0,5898.66762071967,29318.7258602296,1817.23552014259,62.0651369599314,4706.53668424947,1418.03893661144,836.429418424422,1372.35188282554,330.810608993027,5747.50307554265,0,1113.07563473391,121.614760028241,271.185380402774,2380.6831796579,0,889.007408297015,1697.65223802239,9.33444365680066,1256.18939162663,3296.22956781928,3410.99596726961,218.925931490582,240.279519450195,0,1192.70167410119,483.919543547986,0,0
"3",2521.39248363658,6504.11153232305,0,0,2964.30183217844,0,214.23139726501,0,811.6989741005,0,336.967209963531,71.0385569434579,0,1966.93568849277,1482.75371801548,0,596.051369382879,196.104600955083,0,140.160784088875,661.73297905173,0,0,8436.96520263671,0,0,981.831636152633,0,2785.11987290463,0,0
"4",9525.66136677856,6086.41291663498,3569.78980084189,0,0,214.284882414479,4922.70271956785,890.71758266551,1592.90138588079,5226.55373881191,551.830914773713,2854.97607602582,0,0,86.9720868052054,1760.43703350408,6246.69109840556,872.727395094892,94.9455716044285,0,1084.08285035855,0,323.115252397974,0,3894.98039696764,2045.53561751227,3811.23071200869,1198.76178779291,422.444092122781,1131.59398412671,0
"5",5956.60138108247,0,0,1359.52386127433,0,458.256535312866,425.580560486512,2721.50631903941,102.312683726599,358.821688274921,0,1004.84419863534,1556.87122659708,0,0,0,434.968436962182,3036.79924718209,0,0,0,2432.98953048427,1902.67464265773,0,273.457345608666,0,802.199816815129,1549.65793905394,0,0,0
"6",0,3501.38447174737,221.12234505626,0,487.703873446977,0,0,0,999.258926894431,0,718.281184232796,49.6967403007389,714.670779192369,0,0,1263.63581700466,0,9.37888451646313,0,0,0,0,0,0,0,335.343306980288,0,1131.58802614018,266.333554594567,709.840459376597,0
"7",530.508347082983,2288.94334690646,226.89716614257,1417.48738609534,1345.94439968326,0,0,197.407658094081,689.191745153273,0,2348.41783607631,0,0,0,344.238961294533,0,0,0,432.055123965304,0,0,0,0,1733.73863681927,0,1112.52474622623,1030.52838025269,0,2145.23693892185,0,0
"8",3501.78259736351,2053.95516369811,946.455852528961,1865.80410935391,0,0,1081.6153691949,0,837.977690596759,0,0,0,841.426231815269,426.565529997393,1071.94975849336,0,53.07137928248,0,0,0,1.135699318609,0,58.3488681442873,0,1930.65813921664,0,0,2815.04687695985,1690.29473304553,0,0
"9",1706.31734589122,5135.143776201,571.97334914065,1411.41303038068,809.995269208627,0,278.776066891877,0,0,122.21631853585,757.515691806916,711.209804032391,0,122.434748824996,58.3673515490487,0,0,256.395111358053,903.881367692787,0,0,0,329.206705407859,0,696.015807079102,26.6611062008956,0,0,0,0,0
"10",1257.61045809432,3079.93592798447,834.091008582624,0,325.394405024568,0,0,1776.04986502874,0,0,98.4245069258792,0,600.975951521197,0,0,0,0,0,1240.85700698689,1227.70761400031,1242.43012360234,366.202250043376,1085.21174271294,699.181512878022,631.612181782006,0,32.2107578181307,0,352.102749280428,116.532153321842,0
"11",4814.87336103869,1096.44118807401,758.069552112336,4366.87965862756,757.114231268928,478.867594350048,0,0,1098.156434653,172.580463049105,0,263.399473142452,0,0,0,0,0,0,0,0,711.650673197523,0,0,0,21.2779508022692,62.0663648915522,0,0,0,773.818075550887,0
"12",0,6299.95834498881,1577.61674565646,0,1480.16784710755,0,578.316441568196,0,616.178864623381,0,90.6214107157683,0,0,745.004341747957,0,1099.70109056065,0,0,0,0,31.1717978928789,2101.23998586041,0,367.323498825382,2081.63160773943,0,89.8863140942154,132.562146117974,0,520.334394878081,0
"13",0,117.107420455561,351.521045409175,0,0,0,0,21.3852870001072,0,0,288.284417041835,0,0,825.799332648582,0,0,0,0,0,0,0,1227.35072008821,204.008059624296,1047.54447013367,0,337.214865076568,393.294627713381,0,549.341083644233,0,0
"14",813.642008157735,0,0,2832.94404671508,688.137978926902,0,0,691.851287758097,0,0,1003.94378553488,0,0,0,1073.85372520041,1135.03121213433,0,0,0,288.896229994114,0,0,1119.62246010448,0,972.243975042015,0,2077.77401201957,910.931751785662,0,694.655867882767,0
"15",6.87741020756255,1478.57479261481,0,0,0,0,1520.54165423451,744.092387339885,0,0,541.853408152324,0,0,338.215625098472,0,881.079691127668,0,0,560.271533990314,275.161892889941,0,0,665.352260260673,0,0,752.371359291693,121.836801586245,0,0,0,0
"16",40.6197221573471,1163.27885300305,0,124.950377054538,0,0,0,264.047474071304,1196.72209913992,1932.1115631635,16.6243123624767,0,135.57597261379,0,0,0,0,0,0,1060.7601193534,0,0,2022.47920988691,523.874070160629,0,109.431493371334,1422.02873444935,150.16557024919,0,0,0
"17",505.377284204968,10850.948395076,0,0,802.275243398052,1734.96079093986,0,1099.84541290279,0,0,0,0,0,0,861.377943733362,1595.49711928794,0,0,0,0,0,0,178.571064774741,145.062175866658,104.387992820753,0,0,613.788473826618,1191.60296345798,0,0
"18",0,371.315265611044,677.398863345181,0,0,387.054417818677,0,0,0,85.7994156435655,0,0,0,0,1142.04977675765,128.820253420618,492.761538976435,0,248.790785511812,0,0,1339.3356117931,0,0,323.414864200686,0,318.531341101248,0,194.870484654027,0,0
"19",1338.43241009199,2068.26063914347,0,1203.82209945451,382.336941337948,0,0,0,0,0,41.163923497379,237.885214774834,249.084791593527,0,0,0,0,0,0,0,1409.79612329125,317.938138951206,300.382062575311,0,0,0,103.938877907959,8.55567218245653,548.570439961213,626.971890006115,0
