"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42703.7139269313,1247.38301017471,2679.16356960065,0,1548.99597618498,766.128624098294,0,390.649368435812,474.648238699595,991.421500373,688.308316100403,137.989769670414,114.060202439129,127.010492828285,0,1007.43551241734,63.4518433113372,390.22108236619,0,1217.13815021491,2624.84503561077,1544.43768561926,0,134.38982145273,0,1623.48631274141,307.90259584708,1412.51237455102,1281.89273159615,0
"2",18004.8236965409,0,3074.43713687061,37363.1960928417,997.213788274658,861.595765791096,9007.69623949025,0,743.969598688501,314.056337152743,6046.58705205013,1029.12146275341,59.5147620953227,676.822341455868,0,1014.68426463644,0,84.301684212397,447.554856513941,0,0,1316.50419021131,3268.74045259323,0,530.482688227902,307.920384708505,3433.73276961886,3756.73006391661,4007.36622392163,2089.47325017295,0
"3",406.008167398551,2270.73838348181,0,1491.62805031942,0,0,148.101682560545,444.367310664861,1949.40748680184,2102.732116562,0,535.228279893466,0,3039.86080752366,2029.25173532228,381.040071858584,12.5441898619647,1277.93761034856,0,688.132453329831,371.400709160105,539.682490369968,779.559462375875,3660.86067104796,2084.68825514546,802.189923371973,2937.95497899947,1237.17493837556,1166.1619973246,314.746065993051,0
"4",0,21163.9994605354,7803.16379360408,0,6508.36551074655,97.0819549771359,0,0,2884.74183696113,682.606596996139,857.600960427857,484.411114822472,433.909681604466,2938.56581234175,395.124934919807,826.394695735748,2022.66285236479,0,178.485277449047,82.5810416020951,1183.21924439333,2156.25348082173,951.792199758808,4294.88532972485,0,496.965004813711,1667.78612671311,0,282.415798230526,16.3365535523108,0
"5",1531.93989742916,51.0821727948438,0,0,0,3117.31752993067,0,7680.47738766876,0,1783.12142117217,0,842.321521167107,611.761706715403,597.654279423664,0,540.806981850209,0,961.140906627351,787.68716576589,0,92.5723028685641,0,175.574666349162,0,1456.60068386763,267.305128961247,0,0,3846.93631528865,32.7653453130381,0
"6",221.065327913253,582.063398236818,3483.37788311505,0,1912.31295235783,0,652.438416777104,191.813749288733,96.4631883821732,140.614004667722,0,360.425778527627,19.2787860873242,0,253.095019000565,0,0,317.525020545834,0,0,75.213856400946,0,899.100946009728,0,0,1023.97817035648,5.37871374148143,0,174.093158074953,0,0
"7",619.050762724584,0,7734.15531524526,0,467.351377433442,0,0,0,0,0,2088.97485392838,0,0,0,0,0,2203.4129564305,0,0,0,0,0,1091.4807203828,0,196.722603749678,464.691536208453,0,977.280546610875,0,0,0
"8",0,56.1737876127328,347.637332766131,119.118263968894,2204.93229372445,222.906650409155,931.551919487127,0,11.4916702575788,5084.85075242657,0,0,0,742.86616520706,0,0,3851.6049347572,0,324.317915339762,1179.04223125919,572.320058962419,0,0,1571.03319815345,0,105.08834823437,930.542811322923,0,0,920.609665120715,0
"9",0,2575.86354791182,0,2179.41223595,0,0,149.473643067723,0,0,0,0,0,0,0,0,395.016098617378,0,368.337355153813,4.77027354405354,1833.85278415241,1567.7027094723,0,56.7093014723025,1400.72754197194,3045.74301142676,0,0,319.91434746144,0,0,0
"10",2912.77063757728,120.967629295156,0,0,0,0,0,141.002670370724,724.390425259215,0,518.353492071881,6702.7860202675,120.225495703646,0,538.211725435386,476.458760756017,0,0,0,0,277.102175600381,0,736.546414217722,0,936.996299295348,322.929501026214,0,0,437.788968711714,0,0
"11",83.4863381741568,3004.46451729254,0,189.871982460337,0,291.06313003367,0,0,0,426.058447421465,0,0,0,589.745116572642,656.57161557693,0,1527.66277482712,241.833444806647,0,311.076971571122,0,0,2863.9149440967,880.671141140608,386.668864811415,0,0,2870.59374649293,1015.97242102171,35.5395644584236,0
"12",0,5101.70725083918,4760.38558057024,158.045669016701,0,0,595.419957899105,0,0,231.955514435914,588.680046978819,0,0,0,0,0,1553.5876369517,0,1909.64975700571,671.871724625958,0,0,0,0,0,0,1350.15482001371,0,890.256874040003,0,0
"13",0,746.093888633891,0,0,0,0,272.831042143194,0,0,0,900.296091212536,175.496106854542,0,513.844488921915,227.625484955169,0,1296.93279646063,9.17154967964967,0,0,0,0,317.993975215084,92.6942760347036,0,0,809.871628724219,0,0,0,0
"14",3738.80864627418,0,0,2893.12520652531,192.651613338493,254.415698228851,0,2440.87019253121,654.158490339439,0,0,30.1732955409677,1847.09407674282,0,0,295.668039689563,1097.47671522121,0,0,0,0,0,0,0,103.599166125328,0,76.0630273364063,651.930556778396,0,27.4936165841083,0
"15",0,2238.26980056726,0,1142.99122492265,354.305951876925,0,0,1296.38691723876,0,0,0,91.4645053169066,0,252.161828988401,0,0,278.569128785052,0,0,0,0,0,935.452942683571,120.06664208188,0,421.649031085317,754.910843247236,0,0,0,0
"16",1432.21535942758,231.012312714793,228.089286903338,1087.65882290647,1415.75077747755,0,332.774557167315,908.295511694487,0,0,28.8181369844926,0,0,0,0,0,0,0,0,0,891.093238762024,0,1821.55184920193,0,0,0,0,1785.40971779683,0,0,0
"17",1827.55417582606,51.7962162334427,0,1123.28165145803,2516.53260921648,0,730.567310919189,0,3393.44065937317,0,1131.47530752993,505.798392643741,223.31103772087,820.457104598134,0,1046.36452255201,0,0,0,50.7343215575311,0,1687.78051062274,270.296403505925,729.335233598459,2144.49437387972,530.51915622207,0,899.955872832212,0,0,0
"18",321.233849035653,400.481827592089,371.491266650128,0,1208.92304297124,0,153.470334363515,0,0,1194.65561397131,0,407.409423838526,156.657034350669,0,0,0,0,0,128.739165304876,0,0,0,19.6530687832482,0,0,0,0,0,836.357075743685,511.070916229035,0
"19",0,2162.000960985,181.252690388668,307.580105190935,0,15.4987448243758,0,0,0,0,0,0,189.064834040711,0,0,1446.91453964161,130.405441456685,0,0,0,0,1100.94221666688,0,2985.46562579521,0,308.622284256872,0,9.39178152203102,0,0,0
"20",0,2966.34929266925,0,0,44.8191824033632,143.274980400875,0,0,0,80.0746707426106,0,0,0,0,0,0,910.18946850102,87.561185985798,36.7207880633472,0,0,0,56.2609116463436,0,0,44.6133539716063,15.5331131066528,42.2522515064109,0,496.811491854158,0
"21",179.068249533516,1271.3403665946,0,3131.14029326417,0,0,0,0,0,0,0,0,0,388.283514942914,0,0,0,0,161.878360600733,0,0,1478.02503028232,186.591904602738,571.343169027841,0,0,0,0,320.27361161656,0,0
"22",3116.25666423808,887.454358714943,0,0,2282.87315020663,60.1106438946922,0,3413.9983233531,0,673.602066210077,0,649.397310540225,99.9575954029739,405.85308360803,0,67.7249763844686,0,0,1588.97729565361,0,1003.50812752385,0,0,0,0,87.6315696391274,179.869484278972,0,0,0,0
"23",1294.33719672542,1501.16593342856,883.309645526702,1988.08392707769,1201.16661702049,641.461376873,0,0,0,0,340.157967797924,2010.34527927968,0,1488.46774532042,941.203682236106,1051.40196892307,2768.99087402313,879.970219063332,0,0,361.960268036153,0,0,0,1012.94160907257,0,0,0,0,0,0
"24",4276.8391247358,2471.37556613151,1037.7891095481,640.437112092307,89.2690135666926,1724.18643177013,137.143133891307,0,145.691521668924,172.461788278021,0,0,295.04669213005,0,1026.55326916972,0,520.26169452293,0,0,0,219.510689915682,0,784.11672246871,0,1173.83256078124,0,1992.41528220152,418.235955961251,400.043254923731,612.172219614728,0
"25",361.09007740904,4776.09079731556,326.557232800093,97.4884015717895,986.27791083199,0,0,0,0,0,186.335127210961,2738.94175072331,0,1315.61877312558,1677.12234984006,221.405407751508,423.826606736719,0,0,0,0,1099.41549093012,355.463310064482,0,0,0,524.909223434378,133.556482892425,88.5744913884563,0,0
