"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37108.3927489128,0,7458.31088773274,20.756915154261,0,1883.64046326679,0,1146.83558085926,809.827990066692,2106.9901443904,988.488924129231,0,0,207.720605578236,1909.54481246321,0,0,0,151.334024517767,826.718800492502,1590.4588805549,1652.67002481915,0,978.628367153342,0,0,4636.86697117365,0,0,0
"2",36185.5518430089,0,9956.83169071011,8604.00785876946,5736.83839698351,1127.82770673266,5165.0295066707,6078.66309909735,1173.21851046723,6358.7080933429,602.098513717052,0,984.279602922136,71.4602103052747,0,0,570.910875033163,651.328585049151,321.397270252655,1771.10738026636,0,4505.04227652781,374.656644941972,778.80512133267,4591.74806103788,0,2332.80142873571,0,484.019013533436,10.1934133008506,0
"3",3979.29002167664,9435.49010977032,0,0,252.475583612429,0,0,0,794.810101249076,2805.11722569701,270.127642632434,119.828840588356,357.230478720776,2454.84908336828,0,0,3229.89681055996,0,686.006791352421,282.039584579531,1232.77708076731,604.307435136639,0,105.466600203269,0,0,3640.3481818676,254.977620359141,76.6544161662675,89.7042297837209,0
"4",2669.79872871746,17536.7921370556,1455.77854317853,0,0,0,3801.06509177849,4590.14402325623,434.636790045419,0,3591.46213394094,5159.61266616889,0,0,0,37.7305233588831,366.21535610439,0,0,0,1968.3361207499,402.482617598162,1362.07993987053,6404.42768187674,3055.04802736101,2867.32322403046,0,0,72.7815094593504,2633.63414854624,0
"5",0,3465.11881855834,0,8373.03300743087,0,269.103278202222,0,0,3271.0848117158,256.002195182716,0,0,0,1631.34074781489,0,2917.12640514279,0,0,0,43.5346281223146,0,1242.30494046207,0,0,681.224415201992,0,1575.99857062084,651.193594738604,0,0,0
"6",241.09300796509,475.037875319047,0,1638.63131727214,0,0,0,1150.92205206874,0,0,0,0,0,928.588257156131,0,0,579.628383606805,0,0,279.854685777394,380.08138443474,557.382725073905,3710.80012040554,0,466.218560404046,0,0,0,0,0,0
"7",4250.43349160443,665.762080106,0,609.612839874956,1802.55854182232,0,0,0,392.288225387266,0,1306.1961310255,0,0,2123.27652128292,0,0,0,571.752262193361,1732.81210595804,0,0,0,0,0,726.103999210626,700.531816483226,0,961.792657765279,0,0,0
"8",136.602277777636,598.575765575567,1178.09475183705,8144.62196502216,0,0,2682.55869533792,0,122.591102315686,0,67.2621233607499,0,0,36.944786928869,138.012101087311,0,0,0,0,471.069054913223,0,81.6014179453717,0,653.913076559349,1004.18831014081,0,371.86540994194,1681.17466699419,1807.01249327185,0,0
"9",6338.23721686664,210.231674942949,0,370.2768004519,0,0,0,0,0,0,1857.60222449249,0,131.253136772632,0,329.020376081956,0,0,0,81.5284127903013,0,0,0,1408.60500060416,1110.21790304567,0,360.040306379877,0,0,1700.50979777336,0,0
"10",339.462946408886,4106.80872747909,0,1257.52577365414,1081.37984370679,460.458657111379,0,0,565.456203526471,0,0,0,704.504699599484,674.447645022185,0,765.752021145273,1083.07698858216,0,0,0,129.623651589288,2749.86215453625,0,0,0,0,0,217.884308622336,830.286594604543,0,0
"11",0,776.50705864889,2792.14582498715,0,0,608.268449281475,0,0,0,0,0,0,0,0,0,78.3886117694646,937.893188960845,462.02609902126,184.898205401822,686.921834983697,3113.3412127103,0,3226.36747076781,1406.70353948232,318.494925955339,0,772.440758189566,0,10.7978405984155,0,0
"12",0,644.264570040651,403.690864227607,2458.91101680753,4692.76369476499,0,0,1971.40521933459,1152.86106483153,966.828659083196,0,0,224.374964439832,0,0,0,23.1915286979469,0,0,424.491305029242,0,0,173.829938111797,0,0,555.051367346097,0,2499.5256455549,1620.52499410718,0,0
"13",510.653842148704,0,0,0,310.376133614928,221.644975436817,0,0,0,0,603.229592971803,0,0,0,1012.04023417035,755.139321310025,0,0,0,0,0,0,688.231531057936,123.740187395243,0,472.620742033929,0,0,665.174768695809,0,0
"14",0,0,492.163300701275,2600.45764268406,0,1529.3405785136,0,0,0,870.538228051609,0,218.641025859828,0,0,1017.54479386265,0,0,2392.4886250069,157.557959356075,0,0,0,1170.01752321192,3059.51685040434,0,0,0,0,795.261813603969,0,0
"15",63.410591880279,482.50632715305,0,1374.23976895229,491.76156789867,0,0,0,558.465614476016,0,514.535022423724,0,740.437075197232,0,0,118.563876037055,0,0,94.1084607227152,0,0,375.778331850242,0,1210.88160301104,350.847763174592,0,0,19.1881917976062,0,1491.50462221938,0
"16",993.385251819019,3639.09228585166,87.8761340896469,1093.18601911197,117.046153131383,0,0,0,0,788.046517540048,502.595007377348,0,545.843256280238,1676.80957567276,0,0,0,0,0,283.805377852805,0,0,0,0,0,0,0,434.983992309958,0,0,0
"17",1125.31003717804,833.09435702862,0,125.78769052428,0,947.1128976963,0,182.00789985196,2466.85547016974,0,0,1272.47330630704,682.933590101565,0,1595.06930104639,0,0,809.944748636923,0,538.214318345408,0,0,864.859421163493,0,0,0,3657.95476632804,0,3995.66279446095,586.414261450961,0
"18",891.649290661561,558.653499104633,346.102071722464,0,0,403.264943651236,0,0,0,0,0,1113.08481765023,0,1900.06172584752,0,0,0,0,0,0,0,94.6233053527651,0,0,189.464102342162,0,213.238862501416,0,0,0,0
"19",417.077832774621,368.930418013419,722.408853479463,855.053286964192,0,22.6368703905712,310.753734246134,319.83542128545,0,0,1433.08563009281,280.296012293551,0,0,0,1129.63387311723,0,309.222915286428,0,0,0,0,0,0,0,297.634887946591,1517.72703382184,722.8632376677,0,129.979217389039,0
"20",369.520107550345,116.575589776455,410.99105188307,571.839941882797,0,64.1511033951834,0,9.12235575412488,0,0,91.1180832982973,0,0,0,391.310613110933,0,298.558686208276,0,1820.17332488558,0,0,68.925174905131,0,0,0,302.343772836486,0,0,0,409.830885364766,0
"21",152.825756063821,267.998042909447,1200.86730589134,1305.30021441772,0,0,157.473325692483,1193.80922509329,0,0,0,707.10633253103,0,0,1238.67745842363,545.995354185451,0,0,0,0,0,0,0,0,249.122044868076,0,0,0,668.769440389127,0,0
"22",91.5208592350108,1577.31057773997,3942.55314698785,0,2067.52610363606,596.816792376565,0,2733.96022747998,0,1022.82420568635,0,2387.01900507294,21.5163380886704,0,0,0,0,0,0,0,0,0,0,0,0,76.1673933454318,0,0,0,0,0
