"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47154.0780283123,869.459332467698,0,0,721.732087899123,1621.34086937254,0,1216.85511627723,1148.80753939374,558.00898212946,364.068474791622,100.690960828452,0,189.423669512251,1284.79035124343,808.921418557545,0,132.063445909589,53.0408815361893,91.5817032457487,0,179.584696133244,4700.64395059843,1793.15086746447,148.171093659733,0,340.772671934117,0,0,0
"2",29091.2418834579,0,7780.45047915168,27064.1305846566,9919.90436885927,0,1169.53568585872,588.693076067891,70.2959003377366,720.384745591738,327.97169062511,1125.09217665545,59.0270761878661,1439.54852826567,102.177496106999,1102.53540828444,0,1644.25425003482,270.663894217008,0,708.37511845233,3856.15088536996,2760.71179835604,1272.27034853669,3124.88104881012,572.015147755385,377.287389151857,474.895681485756,2513.68232009524,300.348120369396,0
"3",5133.16447868833,3689.50686644215,0,124.627200323019,1646.27026718513,0,420.344337642868,3600.67627107718,89.7276953697756,356.39525040866,78.2132420066119,1467.3240039492,2250.78093500674,710.44621349087,945.313339136109,0,0,0,0,666.704656977658,1052.03136591198,1547.73504473462,388.533033846001,470.855106389355,1179.45026319129,0,678.419754756618,1714.97671614162,2459.90179541594,0,0
"4",1387.1847224919,19084.839122641,1476.42721606467,0,1526.86576671773,855.19167527578,860.792868953626,0,2107.88803003195,0,3467.7340811738,3900.67353617223,551.780934319563,0,934.522732116438,1049.88423717607,2315.74175585848,85.1418238785608,1076.81289526329,276.579428117359,642.571001885021,2712.0639207922,1011.12145781559,1723.46381985377,0,588.287234983296,3948.9484707966,2700.74974272442,3928.85859549247,195.224192500764,0
"5",5584.39623269327,0,944.033500848124,3307.91799345473,0,1244.50211607525,372.433080015659,0,2472.87424698818,1478.50228269971,1913.32015566218,0,0,575.047318933953,234.011722954428,1320.46609863874,384.08197003258,764.524604843858,0,173.275940689841,126.409411182103,0,1130.62069036292,0,0,183.753110400673,545.553016141568,1010.04788994262,0,611.294030633068,0
"6",0,0,390.707981054407,653.749326047885,637.851099424829,0,995.195423947417,0,572.151579814007,0,0,0,63.9774190914845,451.663879094047,1093.15614385462,64.6226018705996,671.803579203431,144.118669380024,0,192.365689502793,157.230895781893,648.302844880445,648.466361911373,0,717.25789905673,127.02444416518,382.348407383267,1346.56806985964,449.676054159641,0,0
"7",0,798.074151889118,0,1137.8906650559,234.505550744228,617.132977414177,0,59.5542582469047,632.111873281633,782.897177725824,23.9026027239361,2127.14510929779,129.609480965053,0,0,0,2511.83056627181,0,0,1446.8513396067,374.763334987045,0,0,37.8136539104388,601.207687236091,1439.66568171509,520.467779822056,1430.19419766695,937.50258415323,0,0
"8",0,5805.77427604227,980.037675183228,4155.9564639141,207.689361614716,115.939988144365,224.172918761446,0,809.305227989401,124.761753942453,0,0,569.995792307738,149.182546126758,0,1531.76669455558,1021.50940125958,225.489530523958,0,46.2993157000856,0,1672.62441983215,482.728533241153,0,0,0,0,550.161149754337,0,502.692950115928,0
"9",241.840587064191,1157.24473914655,98.2118998774204,1312.18181416277,975.294382161472,3011.32013601676,0,0,0,180.130577778281,1601.05649799637,0,435.501827992033,0,267.772554902863,295.191015399805,1408.95644125999,0,348.939542077364,169.308873730361,393.957853742821,0,0,376.902298223356,668.656902742307,0,955.05490592723,0,0,0,0
"10",1837.33595817655,3385.37249362323,2657.30226061662,372.914904575759,976.062947768618,1364.13963288325,381.530268294246,1232.75546000193,0,0,416.756091188454,0,515.593382081987,0,0,0,57.0314728505372,0,0,0,381.316508495079,0,0,75.0364263275317,0,0,1139.65714340069,173.725265303405,0,0,0
"11",0,1741.78087115676,1417.99149544827,772.281515933726,800.506886247494,122.295699696714,3308.63078346807,993.500797900614,0,187.890887340093,0,0,0,0,156.583258267662,0,332.717239470919,150.655512822937,932.976194920559,314.110897597251,0,0,553.45904311801,706.484155901765,980.967429912437,0,0,1159.04720294378,427.225405744679,316.089742866394,0
"12",0,5388.93520131371,0,1468.10812268668,1779.15570451077,0,333.413320999474,1607.96971455906,0,632.159655900536,9.99248233288148,0,0,377.379856014821,26.3411195461617,0,0,873.64747054595,0,364.439529762439,269.723851748042,83.3293205072948,1162.4879893666,0,0,0,661.971189386695,0,0,2772.66030319586,0
"13",0,0,880.583288742623,155.199387976526,0,0,694.054572223015,0,328.200586244265,0,100.054077869846,1253.6301395874,0,13.3522137847356,131.223748399661,0,437.451412776726,0,204.23163890603,0,0,6.63712868378608,0,0,0,63.8259067486568,0,0,1094.4072268923,0,0
"14",2298.2719561199,2531.07794950021,2326.94816467178,0,0,0,0,203.633108030426,703.75824444163,0,670.406122006144,0,0,0,0,91.1137000691117,1176.07882187674,0,261.984294900392,0,0,0,0,2487.91337163805,773.820089848184,327.053286683624,0,451.469231469916,0,0,0
