"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30287.5428510087,3479.40105389431,235.003144160777,0,1640.74244861714,0,1243.01536520828,1518.24652305579,2809.39626125221,1392.35833270676,884.737725798715,1575.32396423212,5050.58405094235,637.191460739394,498.35580637248,0,0,503.672159608909,0,1698.8544992499,0,1490.75826209898,0,2973.59297375886,920.759272398471,1197.57520673565,0,3440.07477942434,0,0
"2",26381.5654171862,0,0,36569.9927668511,2712.69390205953,0,1664.22090040594,1325.11181346388,1324.23478659474,2166.22698017934,5437.87258988421,1526.12630310419,696.867721769113,513.591360732068,1467.87330797814,1331.59158587668,443.1887018729,99.3020548211526,2171.57826073126,28.9056388863622,1878.32092203522,2094.58009574117,3326.24878400303,0,750.079088925523,318.101344139383,940.009130805774,0,1963.80644195766,1304.43520273674,0
"3",1787.03928449349,3643.62807156549,0,4744.47123368114,5162.70904436604,0,0,170.395121376692,0,0,1894.9806488066,3099.33612477703,0,0,0,0,0,2037.73720117124,0,0,200.497578693436,875.336377053629,3074.95033317904,2355.22328116819,846.90347244209,0,0,778.190065317238,0,0,0
"4",532.083130693317,25527.9076573758,7953.65497535058,0,3170.47020716669,0,1612.71813783512,390.99895034597,0,1626.81346903718,865.439044895442,0,48.6668011778495,958.973098987066,500.865683520575,2932.67825042501,4563.22873607577,0,1020.30313570692,142.011385345953,0,926.039110136213,92.7686836483613,1023.24471721195,265.972482143667,289.426392883664,0,3680.85961425232,284.225598881391,0,0
"5",0,1729.87175460459,0,6371.91268597052,0,962.924188558753,0,250.960687053941,909.02734042869,2523.83356883175,0,1591.55474540738,0,1719.55990536287,893.607706081576,490.302303273071,3121.83027410243,0,507.489803252444,73.5856041934984,0,457.957237045821,0,0,1522.46965241679,0,33.8054400832512,1008.2036233583,208.168893167628,0,0
"6",0,777.10585422121,4526.641528833,1258.96606165874,0,0,0,0,0,659.748500781913,0,0,50.5454861292078,107.117948152577,0,316.043483903759,31.5505415226741,3.4366021260275,0,0,0,0,1192.66332450995,442.785148934214,0,81.5235427321187,435.468414140688,524.641931837599,0,0,0
"7",961.374155474673,1573.0964619647,0,1243.42012940374,1.70092633777423,0,0,1899.9298106479,2667.53077077433,0,143.585472667543,1537.33126145095,0,99.3893450437739,0,445.373002131948,0,0,1443.50491213245,0,0,119.101720010409,0,0,634.974981254075,309.106979543478,1488.48854028297,1275.21220359335,0,0,0
"8",2203.41149158404,40.2229954742634,2301.49817230128,0,0,0,0,0,557.669608598678,490.216257387205,81.4408226746981,153.676805537941,927.631455556839,0,0,503.095674440218,0,125.737350906834,0,409.125426155447,240.34223469464,2417.0063829127,0,3769.33115430003,2963.99551902495,0,1155.06275933713,665.097406363003,46.6509307531595,124.875551006547,0
"9",0,3880.06980275787,0,621.211369725569,3673.70134461237,4.98581396927335,0,0,0,551.138318381534,0,0,0,0,786.395006842785,0,0,0,322.126267218557,246.946954979128,746.068999519435,0,922.400387289403,0,357.513517948866,1133.13946191053,651.82560504664,0,0,0,0
"10",2061.02275979467,4368.33394966706,935.250250070491,987.544043142901,1195.64672872079,0,1276.14022047062,804.298166004006,0,0,172.426849050794,83.0993332863125,0,0,0,658.029002487193,15.0654247441665,0,0,105.547183111359,0,812.970356220427,413.48971143643,0,0,95.0341390965303,654.269079198715,0,328.363019085643,0,0
