"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32443.0114687739,2867.36134865622,5926.81198434652,235.852072569855,2098.71025216097,2607.22274442953,874.875892181154,864.29064351551,1522.98611880822,201.997266043128,55.7930659899178,77.7485020860518,339.457942570432,24.2783944130837,997.638704567859,5394.68209719231,0,223.091826204627,0,60.1101795632192,0,1062.03025605058,326.447015197927,1024.11993331894,69.379995712601,1927.22022838519,0,741.274762902537,1510.79344562389,0
"2",44581.4577786083,0,3126.98994505103,17410.1943362661,1006.41655583831,273.322503701125,1441.38818699067,1071.21165792408,197.034287828896,996.714386664779,6858.69445288863,2092.96449120728,354.709879011515,1270.78449596446,735.530585345178,1352.5888585739,1091.63153109644,0,1684.60037733108,256.335311578971,0,975.207950138129,2072.26552782756,5584.96567778797,59.4824353904604,77.2133032746291,152.950613746603,0,2775.99812676516,935.871845940087,0
"3",1352.26315420387,5.63199491398098,0,11973.8508853541,1380.91466608208,0,727.075996775607,243.179614404724,0,1133.89842678249,0,1900.86086761123,0,0,0,628.030602975022,518.009072937454,328.728009724835,572.840884515222,0,503.167442596106,306.306404454742,0,2957.48898586099,1541.81290472521,1014.8949303766,2116.13795828833,1466.30503550871,0,0,0
"4",1097.25258832448,35126.3332215827,4354.69092828796,0,333.661658145715,133.407294752938,704.671822956926,1515.09970132323,0,0,0,2842.54859412854,0,1653.51398691751,0,0,0,2554.36662960986,573.277157374608,286.803244318862,1311.76193288891,1835.44182526312,0,1259.61252561926,502.352073806675,315.47135798332,0,0,1835.41963313751,173.663086674685,0
"5",1248.67089056545,113.430951620104,4712.45827953873,0,0,0,0,0,0,1000.00696254707,99.8044262699095,3485.74707273181,0,968.225315724128,160.654525238752,110.883932554597,2218.568026059,0,569.097211327522,902.99112037053,0,758.841535268597,3479.79465799373,490.883698354497,0,0,701.828794281736,1028.16560954735,2327.0124031998,0,0
"6",0,0,0,1594.14310299365,4.29101819897716,0,15.2214717646139,1957.96011758852,212.085360732371,382.867708676111,620.648430853037,234.407285687637,31.8399746096744,0,819.749198881182,0,153.738992581111,0,267.160832326906,240.353857811381,84.844350040777,0,1548.19635154514,0,0,810.165724211027,0,1009.7040844171,420.86050656447,0,0
"7",76.4344504310797,3206.66492555768,1106.61564314103,0,1000.02800649317,624.866954289445,0,0,0,0,0,0,0,762.908066421751,0,1632.29125391685,0,1207.04720890438,0,1563.5846878794,0,0,1608.03594238943,130.228333576869,981.500534435822,0,0,1228.42398570933,581.893116103065,132.597563464774,0
"8",814.442642142857,4612.2593033121,6421.75952530128,0,29.7994975565863,1389.46231188365,393.82454205956,0,571.806230268097,0,0,0,0,0,0,104.213475230659,0,0,628.67067090133,0,0,0,316.31451582724,0,1462.66742258989,125.191415715519,2305.67644622082,0,0,0,0
"9",796.942296210977,124.959965692676,516.822179972082,0,1585.1146989019,0,0,53.2282952841588,0,0,0,1422.22105125236,46.1598782141816,675.55806706967,0,507.232939564212,1627.46535923321,0,0,0,0,1982.92699001217,1608.98834852973,251.617440319672,1287.40573769254,0,0,1410.87960225243,0,0,0
"10",557.007138489198,2974.96377802864,1086.1727137453,9.32247668868268,1553.41127296226,0,0,528.946494916656,2551.93776164396,0,0,122.063093804708,225.25787375008,0,0,0,0,1.6612366119889,778.424639916333,48.0918757784745,275.300028625016,0,0,1153.9223545441,0,773.508788114583,517.111265609595,1526.45372819153,282.973694167006,0,0
"11",0,1154.58084383997,0,1792.76961607638,0,417.863888245281,0,0,2656.80837638952,882.089832585166,0,0,655.813108435196,3342.79431398062,0,435.424203705677,741.619356892405,23.5792656887454,340.852198729161,0,211.94713741622,0,195.164438678762,0,454.22845601028,790.863122963451,997.618040222011,0,281.17882089946,0,0
"12",1819.56375632505,80.5683853864143,2660.10991181631,162.300353049401,7385.48936072271,487.351597962854,0,673.406618538366,949.633633096538,720.045417311845,0,0,82.5749625154793,398.022343052692,810.989945693787,0,600.650152399485,0,0,0,382.749799430017,0,0,0,0,0,81.5328436998669,0,0,516.725751376298,0
"13",920.823398940896,327.46180629172,0,1069.29815658502,995.81818174442,0,768.76761527862,139.931979975775,0,0,119.571732968887,0,0,0,0,0,0.495432442488124,0,121.555678876377,266.314798322857,0,0,0,459.736993862346,0,173.075553546201,0,0,0,0,0
"14",2148.78730803597,93.7108469351701,0,4280.9978145641,189.674283190372,441.134564679562,722.570488548233,945.896679397075,1726.1921947583,1089.55666898181,163.114393893857,542.311578512025,0,0,51.4204733337204,0,36.1176033640584,132.315552058707,0,0,449.739690304168,0,0,0,701.631910803704,0,320.075932320449,114.203107240317,0,154.077250334529,0
"15",1538.29353362899,220.029285868683,0,1851.7718411739,540.882106638675,536.734196654494,0,454.241512071221,473.161540600242,0,0,0,0,0,0,50.9999692905878,0,44.2706215520851,0,0,0,0,0,0,0,0,113.605841075738,0,1432.67572894257,629.562639296865,0
"16",0,1296.00619319852,0,130.628182957655,191.257235200205,0,1092.47601008626,0,0,0,115.092636337149,0,21.6920613420186,232.235747714668,0,0,0,0,1835.88413738491,503.125259232938,0,0,0,0,2009.29205205357,0,1911.84784664018,241.46642687441,0,581.665782014204,0
"17",472.822081913146,7335.98621110712,0,161.79052618386,1602.91207907622,0,2190.5712157814,343.002506773429,0.498718714781319,1436.49578123475,0,0,37.1819186102016,0,0,1406.38348689477,0,140.062392312621,0,0,955.158749624581,0,67.8710746181027,794.714309170306,0,252.431099595812,0,911.824520479041,0,1573.98818819943,0
"18",889.905125172087,1369.82747707144,0,0,0,676.569709352837,479.693623785611,0,0,0,0,262.86951700425,341.589050683356,0,0,0,829.416402505487,0,0,0,0,0,0,0,590.547920039482,0,0,0,0,269.723793219499,0
