"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35238.0143689265,2665.87794189584,0,2017.32569580842,4274.4737400015,978.798609081235,0,3376.71913656513,0,1631.43494281054,2177.01251072932,1626.20639924915,0,1171.42440933094,1315.02576126248,0,32.3296953624989,0,88.1399153949314,233.215785903401,408.846828809143,0,0,0,44.5554153397886,4385.43247736149,0,1812.35250743259,0,0
"2",26001.8879322416,0,12091.0803071062,21609.4679591725,2272.54336966663,898.923094542959,5053.0693142959,4796.43527456868,742.865153623399,4466.34277790312,4678.94412249021,288.253451507553,219.765010153066,1390.99107517358,1504.3042965565,1512.46475417622,138.457067022382,0,195.964940132516,0,0,790.469303022036,429.535450283424,658.213007663862,3184.66510210749,2104.86086907271,170.736136480827,0,1788.58946133636,1447.69587243743,0
"3",2753.65412279212,5281.83044726559,0,0,5023.3609571093,0,0,0,0,229.986297929406,1341.41095021145,1835.54820019427,0,1954.80784399889,1665.30802417562,0,489.183640784079,0,992.382854615648,579.999581800256,180.189234457937,0,0,2131.18237435285,0,2100.45085711716,0,0,3696.91063267154,415.191818615029,0
"4",0,33000.6910775408,940.567204822057,0,0,87.0195493690905,712.651528552565,0,1326.00605441831,0,2496.29272324481,1853.21373500323,0,181.588583280865,638.03264429051,0,4938.54428555471,179.312352383482,2054.63359347506,0,41.9259288497119,4829.34140131094,0,643.915692999261,1805.017197287,301.396882528547,0,0,1941.25745857822,437.941369608395,0
"5",5855.90539370665,1304.43842689211,1566.43621740601,562.14500294848,0,517.374958420188,485.347949950931,2807.92193330396,0,0,1339.33247433359,0,32.9510857587749,0,0,0,2893.74256962077,0,0,2546.55085963274,0,0,0,1355.1990492517,0,1271.18738888021,1415.50465921089,121.613188810552,301.414255065949,0,0
"6",1477.07581618984,0,0,0,0,0,0,562.791247713549,0,0,0,0,0,0,0,0,0,0,0,0,542.95774766075,471.604470669289,3662.69961305271,0,0,0,3135.86975189077,0,0,555.239722306664,0
"7",3334.50455826753,0,0,2334.24959779465,1863.65588128299,832.893912086937,0,0,2045.73861009343,0,0,1492.98326486248,138.640686134627,0,0,0,703.277492481625,0,0,0,0,0,0,0,0,0,2497.55084557835,599.625824131313,0,0,0
"8",0,553.586907697275,230.921873809044,4689.19914322023,126.963681458588,0,440.957984526715,0,0,3062.86632154799,0,499.363316390812,588.478785434205,2499.34174826408,0,345.79197796655,1765.33507725424,20.4737575551937,169.051381362301,180.104037445368,0,371.316340023754,0,2831.24571548865,801.089949564632,0,0,0,0,0,0
"9",0,0,0,4695.85552369169,393.152553565085,0,170.36639483328,0,0,0,0,1096.04354482024,1472.38787555778,1464.41986999237,0,0,181.660020261067,0,0,0,184.629648020916,2886.89020555742,191.885386636491,8.28474718404107,931.227429491356,0,0,0,0,220.719650590131,0
"10",0,701.998899780035,540.444239313765,1547.62615030955,0,771.81315518359,0,229.527178753224,0,0,0,662.175891174001,0,2869.17409092903,0,861.39725263802,978.547005196221,0,277.192565391973,114.711546036717,0,0,4473.30355862764,0,0,0,0,938.618682254428,0,0,0
"11",4021.36981221641,773.913769596616,0,2443.04261241733,1441.75781165185,186.779999413753,0,959.874013084542,0,0,0,1823.65199155646,0,0,0,181.876772418569,0,0,0,0,524.756152765658,139.100432920873,1718.66541810412,698.534868199977,0,0,461.87136641215,0,0,0,0
"12",1789.33478706978,0,1862.20095104747,353.792917955169,0,0,4371.77227425909,264.454082586893,0,0,0,0,0,0,647.34182817432,0,0,206.385146532415,0,0,281.903818818536,0,0,0,3748.39557690423,0,751.909097972136,1440.79936213447,1466.16039963111,627.264589291451,0
"13",532.372263608572,1483.12053415218,0,0,0,0,0,0,77.7472860860224,624.045864811503,0,502.034878688126,0,0,0,0,0,1203.07498877189,0,0,0,119.87089921419,0,779.157802724519,0,0,0,41.4268107785648,0,0,0
