"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31466.7150569699,2641.65412925659,185.486698656099,1437.27838144459,199.249532713504,2049.20222481048,2690.07491998997,1132.54888287249,687.419031258556,4592.37034154211,1442.46644204315,67.6833411606868,567.637232509278,309.76058704633,0,3957.22868596161,184.240260596698,699.1698481292,81.2019258957186,215.83059973588,765.778544260202,544.173881326049,1574.40869097046,1418.23486537254,0,344.818562391803,2928.78385825891,0,1293.76961609406,0
"2",32819.9063005391,0,7207.42132387566,34155.6077340461,1551.36259267563,0,456.612242792104,343.161307352941,16.1340980730811,0,1332.50750322758,0,0,8114.46364199115,0,437.234796367854,1909.41307098701,172.24445894534,1028.60475091971,190.866983782888,1393.05944536803,219.02471355925,0,0,0,15.9051095361052,4804.67964313204,874.329567799381,1393.985817771,0,0
"3",0,0,0,3039.45129147217,4644.23373968005,0,0,3255.02782374466,0,1698.3905579524,0,7461.78507194042,1235.23587205339,0,0,0,0,0,335.887749177499,1118.64252424011,0,1975.36882915603,1811.1030822485,1696.57071625984,603.403264766651,481.147085743342,453.705928363513,41.2303068093256,665.539136108221,154.674858375536,0
"4",0,18220.0204773424,9492.25761565155,0,4466.64259832343,213.853146221167,455.065138511603,1451.02155787272,2347.83600308086,0,1240.08184286477,1475.35043093588,678.208471301491,439.413781312625,85.0801468153596,0,1254.14233702728,14.2943881690393,1173.92404738289,263.47653691116,0,170.377299698323,4184.85757347473,2236.38965936051,424.918876138213,3.2953540476247,895.044651974286,6472.80827040014,0,750.989058278553,0
"5",5159.29435314832,0,1442.54388424158,0,0,684.537229987152,256.227407798778,1185.58721546329,1853.73200218817,435.754693627859,0,0,304.999196851766,2203.42719173711,1394.52625584776,0,474.150097413465,154.927316234943,0,0,1168.81854542349,0,0,108.503725401036,2674.98706690169,0,398.959002095907,362.27491793503,4092.46326243362,21.3520484625129,0
"6",51.5394849329432,3947.48149077304,0,0,0,0,380.047666341456,0,0,808.604525378129,427.331628898989,2410.40760628785,0,0,0,391.420085548261,554.109747839094,43.6340645287178,0,0,0,0,414.232209201586,0,0,0,0,0,979.429859753644,0,0
"7",1482.38916952502,3081.52944469395,893.466397241778,2124.62706380715,217.498827709072,0,0,424.805931431991,271.563705753848,461.094325066862,102.309419913838,0,0,0,327.833721898714,0,1447.51649750622,928.42288703446,0,33.5058248502317,194.308781919817,218.577359706226,1190.87488255928,0,108.040026905272,0,0,0,2334.75640519024,0,0
"8",0,6826.64689074735,0,0,0,463.843232083085,833.848743744391,0,0,0,1954.36076782442,245.96619341508,487.862061707786,1230.09732219753,177.048871980194,0,2464.88014493543,0,0,990.728545779107,67.3831532822978,254.634067403327,0,0,0,435.563677827709,1558.43520261436,0,0,1184.78912346712,0
"9",491.663186908055,1138.43376878941,584.278070142461,0,171.379435298964,876.743376111586,67.1563358195905,0,0,13.2184314524717,58.5524622361922,246.215779959378,0,0,0,0,378.906533336875,0,740.229293343648,0,0,1855.94793043544,463.871735955399,1660.82105877169,0,0,4839.55026660269,310.55518503809,0,0,0
"10",387.211016354403,4969.69367011357,103.849078842309,1440.76662393389,462.110094094998,349.822400795021,0,458.382979317835,838.253905726687,0,330.234566639477,0,0,510.906751069468,0,290.237328184861,0,0,755.762410456392,0,0,0,601.571114429094,2458.41013717866,0,265.969441332188,273.114411711138,0,470.234285407909,0,0
"11",4182.50105676661,0,1850.90152975441,997.067396637245,288.428111709113,0,2310.48364448513,0,0,1486.20448680109,0,0,0,82.897958134701,210.136799219485,1879.13406485295,1265.66039064842,102.116597670981,12.6501321946314,0,0,0,0,0,0,43.107960742914,149.382857343026,279.577944048278,0,234.944089749119,0
"12",0,5878.970515702,0,3277.84037768491,0,0,0,0,1107.64258730188,0,380.716130750693,0,714.455359983883,0,415.742951011547,1931.04053506245,0,416.234084482137,418.216232518505,0,201.406054424643,587.232297885238,1761.78878857346,0,75.9036379782548,271.303379901708,0,0,373.221899115683,0,0
"13",349.481179144374,0,75.6953865926712,328.782684856692,9.09889117272007,0,0,0,376.190380179698,0,738.162320726104,359.311937893965,0,0,75.5049131060205,0,122.056974636499,0,0,0,0,596.51381783792,691.590926343682,0,0,0,404.699142736779,1235.76277360845,0,0,0
"14",4707.12543954533,0,370.679636217938,760.935096357682,0,117.060315909352,0,593.340128955467,0,478.69439669579,190.620556319683,0,139.149111785545,0,0,370.679083371291,0,483.264028239424,438.934162546442,118.315270031079,0,0,0,0,445.795244499297,274.98506646627,0,277.510268023251,4536.44053629228,0,0
"15",349.522462345232,1118.7040560886,563.792938698747,244.818742335307,927.016932982567,0,0,0,0,0,1522.63859901382,122.20487071408,0,257.082994028396,0,0,0,0,0,0,0,235.932744714933,0,1292.59785541585,1084.33284550123,0,0,0,0,167.583774955345,0
"16",0,0,282.877206236825,0,0,129.411664627433,0,1503.88324020468,924.198226366738,3118.58561235232,0,0,0,224.14658594674,541.594385284693,0,818.757530244438,0,0,0,0,0,617.720557804876,0,51.5254999467696,991.411701228116,193.675436604893,764.881924188194,0,0,0
"17",1047.02315350566,7597.91192521485,0,0,0,0,1281.06537156913,1258.70599806521,0,334.651388949892,0,2858.01195349772,0,0,980.555264695679,0,0,0,492.689096955639,409.338609776099,1461.61047855294,189.360332202106,174.269559167198,0,0,0,1397.7931425986,200.708585538805,0,0,0
"18",392.962119913815,415.88503096501,611.664399990986,0,322.196609317243,221.341448648184,0,0,0,0,0,70.3658471546594,0,0,776.097630518742,467.163106582215,0,0,0,117.590263486868,540.647664842939,351.951927261165,852.903009643236,0,409.395538778855,0,111.974618974045,48.0034027560568,0,0,0
"19",411.769979749116,243.066296990232,0,129.62766342146,194.797829988486,529.920498961549,2374.06248006142,16.7881620880722,0,1492.09250830881,0,469.412182333974,0,200.876593454716,62.3791079576454,0,0,289.992126148127,0,309.744531781342,340.500670271132,0,372.576271219785,120.099024430293,182.048848305231,1048.29804474593,0,0,49.0864045518781,0,0
"20",339.079390791117,93.2280806289263,0,416.491533749448,0,0,117.377440672169,573.640142736929,1041.37866046599,871.695576550557,107.91895270642,0,165.136002263959,0,0,141.525948177319,0,0,217.599489982719,0,839.389472125999,0,0,0,0,0,0,0,0,0,0
"21",1250.71598116929,103.069170527769,0,193.661920939295,0,0,315.698381167475,294.96900480103,0,0,33.836687391751,0,0,0,0,1319.99683142638,708.579905648571,0,0,49.0925543241183,0,1385.62853049993,0,187.464249821283,189.352984376283,564.754119467976,224.037092317252,479.617880490926,0,387.469206096146,0
"22",229.018379835006,1946.0722162368,330.146298343904,1059.40498956811,0,2531.77568568236,89.143168556982,0,0,0,0,0,0,496.315337347555,426.344584828726,0,0,192.93505439552,0,232.017682773623,0,0,1417.589290384,972.102402104364,3063.8058880256,283.947478101742,0,0,0,1246.59619346462,0
"23",1590.30663631022,4317.14896601043,3449.09046994895,701.87055619292,1254.05386987961,1603.00712397768,0,0,0,467.862476209164,966.358158524494,0,58.9352349866252,0,77.6419444169533,0,0,0,0,516.449612683663,284.860330669279,3067.71135502699,0,0,0,0,9.66757556728922,0,0,0,0
