"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31734.8056899569,1790.10897102145,0,5148.09674512132,502.309414601116,1690.20835428697,564.944980616925,997.182215068466,653.473977590297,3499.02465825582,1189.69450546792,0,2333.0366202732,0,0,0,287.11284548057,0,241.156376942475,1660.08730593674,1285.72870976912,1889.72238796428,1201.76651522173,594.718184999167,354.967243969256,2342.98487163845,3179.31805614508,172.914354959835,163.823155978035,0
"2",31096.0276409365,0,0,33622.0681428086,221.102633835603,2294.21274390148,3223.37793047726,4303.52873750417,5237.83024666921,2998.06665307966,1407.29327630572,203.988003412166,0,0,90.4577076376063,871.972187639642,128.81058457864,1020.22007620384,804.586080043923,95.0978442513607,17.5265946538762,720.183246212279,360.23267198558,6285.07789462333,427.142513363213,314.338037917085,0,131.567264399121,1111.81489174575,1450.00149855413,0
"3",4990.82322431185,377.544158170404,0,0,2259.88111001171,0,0,3272.01254460981,0,149.630864065595,0,0,302.068011359636,0,231.70981040216,0,4776.90398548187,0,166.688582878068,323.209633519507,348.973823755447,984.539626536226,6266.51921567141,0,0,0,352.952450166478,0,5867.94079715142,0,0
"4",1564.94591368205,30849.5459305802,4774.14729298253,0,1974.1148060876,594.346227486145,1533.95578255704,0,0,653.340032636066,1071.03569411459,2051.81966153869,433.0289942425,0,742.107123173636,677.129099765346,0,0,0,128.776130401528,2881.49168325438,932.078753895386,0,2899.12581255165,0,101.458183079358,458.156209964721,4088.74593110369,0,0,0
"5",382.115879686379,3927.47668609734,682.876772653981,246.962957220681,0,515.900773574044,1813.9922534466,1078.76850155252,1082.09398929311,0,932.943620399711,955.37169773619,1533.53711444258,0,1017.6681424315,3729.61578976611,424.67571985669,1146.15166462794,131.297458265339,196.55973095742,0,0,0,168.320143287894,949.010306981728,92.3483558291582,357.221822909652,0,788.428789317403,2223.72724285949,0
"6",726.195716062285,2352.08451713147,198.668358749316,192.741785629098,348.542654756332,0,0,0,0,27.205646833472,132.102315355674,590.805032807289,0,0,0,0,0,0,0,1423.58550846819,0,0,190.957758605077,3.97003212028025,0,134.737762451963,395.792352144313,77.8957682353903,3612.95316013352,0,0
"7",181.078451984036,65.0740750519652,5155.54025434796,0,83.6460186593888,884.660498807446,0,4714.76436168633,947.159168283087,0,0,0,0,486.208065788353,0,399.690571956031,255.619895811117,373.260492043011,0,0,0,0,0,641.996457249649,302.039697945263,1233.6230548801,0,0,87.1718379326115,31.5877702877137,0
"8",0,612.374509230056,4810.10215849779,2889.51886736616,0,0,0,0,1269.34001874263,1035.33484765529,0,45.4084272134355,0,1506.43499765201,247.621356363606,201.821498956937,0,0,769.978717831489,0,0,0,0,182.308171905137,212.622330966292,0,2160.01300923099,2003.41633438595,1229.7927530118,0,0
"9",0,1857.35617680699,109.494074998665,4596.27646108549,0,0,0,0,0,0,755.224316854698,0,0,422.256556211664,0,0,0,1069.67154925553,93.1336925168717,0,345.006688686975,0,1050.94900640812,1320.05495198927,0,0,484.374562547684,211.5745782378,413.130713660118,1169.01952094205,0
"10",2922.92968481479,2626.31550245849,180.825013140435,3372.43345141593,960.767939152062,0,796.579598200352,0,0,0,0,1651.9853425508,0,137.736541210995,119.374821326782,0,0,0,0,411.48495220008,6.81936110959474,36.2526772092898,457.608730001267,0,0,560.931912777839,0,724.484688019516,0,0,0
"11",0,2469.84548342618,0,0,688.540996451603,1031.23526252834,0,1775.93810309083,1394.18081158967,0,0,2373.93940229528,331.598489676728,1399.11711567909,0,484.815278987396,0,0,0,0,340.828366434519,171.490970539782,1057.72757155114,0,578.089033996811,1277.8481345111,0,0,0,0,0
"12",0,1636.70261574691,3118.30386775865,165.614815927583,0,1328.23104106769,202.69421426704,500.539751339783,195.540044118039,2507.06906921217,0,0,0,560.470676404359,1765.31525830143,0,2583.06503923686,146.471588384587,0,0,327.571851893088,0,1295.29181201652,0,1269.9518677366,0,208.881318965665,0,0,0,0
