"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39296.9958752374,0,2752.02497763268,0,0,2037.85323723831,2716.95726930075,1429.32263239895,0,160.715676829581,0,0,3811.93159291008,0,558.792629749995,1697.23547782773,96.0135169757564,0,251.027171168429,0,0,0,3559.82526515293,327.211926561035,577.853839877154,1270.1913397631,25.7843132046761,226.445832345951,2681.00356708973,0
"2",30816.3244819518,0,5129.8615489538,28313.841372546,4037.34180275209,653.463908128967,3191.02302164413,4014.53087451993,3846.39422346077,128.682990082332,1393.91545019358,0,321.369820789578,1033.77627703631,0,50.8821807392488,2280.66976060916,325.72328214616,0,391.319975485437,851.43495527945,0,0,3460.37714710269,1182.70329740377,73.3323733673936,2702.17578774868,1777.32479114309,1727.76316542578,732.292614231006,0
"3",101.804064567655,4304.43228527302,0,4851.90374486825,1253.19733669769,186.353246981277,1482.88211154071,0,1396.47215583473,2047.30990353953,0,0,894.32926908646,1135.72046856732,0,529.102499195546,3342.59026968945,0,152.660909246427,206.152090147166,0,1314.97255152585,2102.57404006506,1975.85616314319,579.367157589047,0,274.010600153634,1114.19618435983,1425.51078601947,0,0
"4",0,24515.1783396775,4593.61346544516,0,8846.24788160675,68.7316362004236,0,0,137.460032354542,1285.84377407765,145.184245315761,0,1242.85440834936,0,667.32567961661,1173.85563968835,529.227585222566,349.541044868781,179.907051498064,784.525660044363,0,2585.16369668585,3716.50130112749,0,3133.60844662766,135.943427148845,515.081876194736,0,3100.73552076953,702.818550576893,0
"5",2331.60039147487,0,4291.21208498992,0,0,0,166.58383189914,2519.07256946532,0,1558.98349000425,0,577.118934053613,0,565.02873545526,1345.91225425217,1173.10434995204,0,0,0,0,414.950381757908,49.4698169029792,1078.39830788548,413.175399495253,3972.99874927765,567.217386863686,1627.93324787111,287.875361619813,1436.43011997285,0,0
"6",2555.73887722718,686.053308989912,1385.32510030192,969.26522069234,1750.07736487586,0,0,0,0,0,0,0,0,1416.50361707743,0,248.69665210192,373.546900068783,0,693.657513717754,0,0,0,0,0,0,0,0,329.373814430569,0,0,0
"7",0,4222.84342154589,470.402781676976,0,0,2093.86829254425,0,937.955535564683,0,433.040864430698,0,0,0,473.01324457822,0,0,0,871.101337350663,0,793.341469611699,794.729994370539,148.49910901595,0,0,24.1781049796443,667.751997298718,1847.83327276989,1276.77322909148,787.788017884757,0,0
"8",6058.51940490149,2794.02819666107,804.38389849749,1358.97090938536,1140.53118020007,0,0,0,0,956.214212071111,2995.22229613022,416.123504829449,97.5384160882464,0,0,776.964266617164,0,0,0,127.930050636969,0,0,1523.71906371711,0,0,0,125.942599273847,0,0,0,0
"9",0,5464.99295410773,108.469607009356,1522.01380669,880.349106559167,0,0,1352.63749225492,0,0,0,0,0,2031.6994667442,0,113.518117836017,0,0,0,0,0,0,638.155592205211,63.1180403487837,1034.98905631458,0,0,250.903034647736,0,436.67657548427,0
"10",649.82747002092,1350.36891847985,311.790112161774,1858.28888480974,1017.02768027151,0,165.405890446149,687.499722607276,0,0,0,341.053393485596,0,0,796.747522835386,0,136.019116047309,0,0,0,0,1946.98696733918,1198.92117094037,258.220952995066,0,1800.34922736321,2097.53360301673,350.489582768048,0,0,0
"11",2875.05043114258,0,89.4772623061372,858.988189106647,0,1564.33024986749,1508.53951253832,0,0,676.70484882735,0,0,0,0,0,40.4327064928461,1867.56899569798,940.697479238893,0,442.400567521668,594.112865950318,0,0,2471.53983210559,0,577.867470224175,0,0,517.644148570542,349.840461167758,0
