"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24845.2618345523,1926.82331857316,5580.12058157321,9385.44974545224,1397.39672986274,1578.19698837528,455.424298175298,1700.53078231753,653.773156024094,0,727.820719214134,507.778573230009,2161.64958222959,0,536.90701978087,1830.08523524279,15.3813699730886,1388.36405981642,76.3185838002366,0,156.890980026464,1981.02095534528,0,2340.77166569497,0,1480.24210413368,0,1491.17499298426,1259.80286488666,0
"2",27726.5778355553,0,9114.53399591109,32818.0839332812,1851.95506565173,594.851421737989,1.83439020984849,5589.11926774493,0,2774.44113690928,0,186.422028338456,0,1905.50326977196,0,189.867411078372,0,278.607810837557,1095.9613574567,0,60.6112596857759,120.430707801806,4440.0346219623,0,1127.98139848329,788.718620836006,1213.76956855706,1731.18446590825,3762.36206689795,1063.67346812216,0
"3",6752.9053974629,3825.93723570502,0,2209.98288057671,1186.12042639423,0,0,0,187.656985871264,0,6845.76434789913,1550.61600115329,0,0,253.110983024208,853.926736268244,0,0,10.6595614542741,0,0,0,1587.48512344021,2252.03182697206,272.408094874563,252.67384410497,2630.11839289031,0,0,0,0
"4",9290.32579027797,18522.3318110241,667.375809910771,0,3829.64942201512,0,4954.23012248214,0,387.285476916386,0,0,3183.08057894256,0,374.555560929197,0,1026.10171066026,1810.93794606641,0,0,1047.71730993438,2795.64099225412,1178.55629199914,0,441.302270225966,3615.56108430525,9.18296920783979,0,4346.72677090064,928.787345044755,0,0
"5",2761.90240314963,9564.82049422184,0,440.031690914311,0,726.454076498772,1065.8836204825,312.915349643065,965.043936689826,2542.14639526318,0,0,11.9691134184062,531.226441622583,2507.91707463482,320.8907165339,0,0,929.349298461068,762.820632540363,657.426513779478,0,176.749533637194,0,0,0,99.5181217025588,0,0,0,0
"6",2221.64959634099,0,1315.58025364604,74.0643224793644,473.668661899255,0,888.166814857345,27.8967174746339,0,0,104.720241363181,567.861940215584,0,0,0,0,0,0,0,0,542.114900635574,0,2171.88470876628,0,0,1283.27104180359,0,737.359170001751,0,0,0
"7",399.576056437061,0,0,0,30.4361838950294,0,0,746.981533856696,1164.77230988968,4483.78153569363,188.240152931759,0,0,0,0,0,0,0,773.000883934571,0,0,0,0,1768.69340181056,0,2261.03332645631,940.36664850868,3036.590301846,0,49.6483374539721,0
"8",0,1533.42550974276,1376.87551096019,2465.23931123585,532.157833130001,0,0,0,2679.88325340269,0,0,575.982680023865,616.054646349124,2968.08479565844,0,0,0,164.675364114814,0,251.222417413673,96.9676473297568,0,94.4022411445174,673.962163364911,432.164582211132,0,2960.79118583451,1697.93171609741,0,56.2671409960679,0
"9",664.621648845923,1951.77386292721,0,0,3638.23124185847,0,0,0,0,0,0,2326.44733136845,0,0,0,0,0,416.269025265682,0,197.968363940998,0,0,0,0,0,0,1571.6868409735,1043.5888046128,2086.93573040894,0,0
"10",1827.83972963943,0,0,0,0,889.593112552499,0,0,94.5322576021472,0,573.016328177321,35.363936956477,0,681.345385410366,269.327498190772,1430.66473579761,588.255158081652,0,0,0,1004.54027755826,3938.8104477578,202.161170915991,0,0,0,221.713751578968,799.410239650049,2409.95618571888,0,0
"11",464.444636269819,9455.99276711634,1729.97637876939,0,0,0,0,0,0,0,0,0,596.499179040223,0,0,0,913.776739049937,0,162.048612706206,0,0,1389.99239438167,518.363697691551,0,0,144.100615733262,0,0,0,0,0
"12",1175.93091162137,3934.78359896946,0,501.985124393259,0,0,2930.09187585015,0,0,188.422432067627,309.545071294358,0,1461.91044887019,555.57382625692,0,0,1144.41945442447,0,0,0,966.046458755681,1387.98430055407,0,0,3255.02132931949,0,0,0,0,0,0
"13",0,785.617534156553,84.9453088251474,0,0,0,644.352183892054,0,0,0,0,0,0,1355.14157380056,0,0,385.845071191053,0,0,0,0,260.734773277654,652.181533848605,0,0,288.590283835548,0,27.6032540515272,222.73443585028,655.105376106552,0
"14",0,55.3993810079747,976.972629859906,0,219.792251674253,738.681849357319,0,1838.0821125017,1529.48181851984,0,0,575.938944139815,465.67824299673,0,0,0,2554.50013154569,0,0,0,0,0,0,385.61844339189,1017.27967088891,0,1129.30882285,715.125186927103,2101.66885559518,0,0
"15",13.5409615078996,0,357.751420896794,1081.51940819633,0,240.076358962133,0,823.043501946758,394.055812028554,0,0,0,0,1926.21209024062,0,1759.97120311597,0,0,0,383.884840174989,14.8823242480912,0,413.056721882606,428.846224969708,0,0,49.3879486234783,0,0,0,0
