"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28295.0358777122,8861.43466013754,5115.75067169296,0,0,1805.81203816858,1613.32453082273,157.982197863933,0,1010.60636726803,1671.31571242489,104.279905962904,130.204829509939,451.567640378002,886.191780617374,3242.30571072338,1404.1309166444,248.312545457488,0,460.891855488636,2181.65118678136,0,0,0,921.315241394222,299.807491530566,1003.31952291024,2459.05888880438,1152.88656897067,0
"2",19957.2462196741,0,4999.93977660902,32277.7180797329,4888.84521068168,611.104017156287,0,10915.7794639619,4760.01619363525,0,582.07691452206,738.67807779215,113.178638780616,0,0,62.0748780284968,3310.27128400187,1132.36642955919,85.7746700506045,0,236.97329770527,1232.94262479059,5942.53632573779,0,3103.56995225952,442.083699477202,0,597.349295626745,1169.94471717825,1276.05533577815,0
"3",6516.74765153152,3306.16500887627,0,2421.99799096421,876.119178683712,2352.94486558692,288.166438211973,982.556511249806,1302.63797082826,0,760.447013977872,383.325277007624,114.013900597768,0,0,0,618.086665106421,0,208.283127913427,0,26.2026025432271,954.495617731865,1951.11465948137,924.748630856475,197.326946905478,0,6486.01778003705,0,0,0,0
"4",16176.1096030679,18345.1052946915,0,0,0,0,2466.32341055532,669.228103723398,408.408868946439,36.0545009590233,3751.68137346646,0,1474.9994912579,770.61461208487,0,0,1065.44211706287,0,1087.9561215091,1780.37524633271,0,0,483.501635995335,6483.06140417439,542.099882022737,0,184.087386353932,2484.99794850618,199.302262387344,0,0
"5",715.012089756666,7475.40287361082,0,1319.44678101844,0,460.885968708623,0,412.808515661907,355.263674574263,0,0,2456.96142618023,0,0,0,2864.28457460003,0,670.942590883264,1021.39752236632,0,0,0,1655.75007411981,915.256438307397,889.032942898178,0,3164.61994050756,0,0,0,0
"6",415.128250712476,4302.75487253432,132.49702138556,0,1067.65111853897,0,485.830788116807,51.0711753769267,0,0,0,0,0,745.202431913286,23.4486727753039,0,0,23.730763157302,125.196323485738,0,0,18.5892492615666,1415.7593096731,360.773262059706,0,222.874712866686,0,1017.73041762592,0,0,0
"7",0,6022.22465508217,469.837847900399,130.497241805539,2620.39341967095,1282.44156357233,0,1518.10373138725,0,0,0,125.978382324719,0,0,0,0,0,0,0,825.918157003324,67.8336109767632,50.9659737059989,0,964.345213414168,875.758225014152,432.933505007696,0,0,455.889145848631,0,0
"8",673.214298945102,2100.31784783892,1470.58299653045,0,378.131512629006,298.940989279303,2.7921186238278,0,0,3480.34873546067,172.966529077764,2426.32555866719,119.764908687378,0,1342.25654400611,0,2058.22846437928,371.578862213032,0,0,354.947732330563,2381.27532561529,1240.65991294088,16.9446808454377,0,159.985276300118,0,0,0,126.825704639378,0
"9",1646.06662301155,2473.34416821461,2851.79555317879,80.1931441130756,0,0,747.272697656071,319.069791310217,0,1351.16998319528,1096.8210885745,191.748690685254,107.376917758036,239.612950568387,0,0,0,0,229.070415291214,1134.52835732013,0,0,0,856.73132367471,441.466394175648,0,131.254751474463,0,0,0,0
"10",392.61891045579,1645.76760326097,166.825791844242,3572.09017972859,3654.77155866296,0,5.01733249246649,0,0,0,0,0,0,487.797575383037,0,1619.75556950527,587.304839439651,0,0,237.179674680108,0,0,123.269231831625,0,0,0,0,1320.05747615488,399.734637933709,754.339834214882,0
"11",16.9292951722862,1233.05372472754,0,0,629.087751255711,288.614580755222,0,195.731078985917,1634.84690726207,0,0,148.913673444359,0,957.978934614742,606.79241067791,0,1072.41608421724,979.493625579953,2060.55247886906,99.797516405176,1483.26138300103,0,0,0,277.216281371803,0,757.738321538451,396.997865250049,2512.49531810216,23.2777895278334,0
