"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35785.002457992,271.448284830495,2485.3151769348,798.292474956139,342.21868378267,69.6128510210395,1035.50773186358,2442.57839306347,2000.32232658185,203.279236075579,0,0,0,0,388.65844041085,696.249294984527,1191.15848711666,0,0,571.692214020652,965.363110046393,3047.47487606531,2788.06068411789,2024.20367911098,1146.4107316778,3825.20803726708,390.849711016282,410.32789390991,597.951364418349,0
"2",30930.7369693831,0,2347.5595135537,34693.270845263,2556.05468912389,161.054676888178,1998.28540053571,0,551.598201482522,253.990371730553,3378.40449388542,2346.08621636454,354.255272790803,300.791108138837,0,814.390404959494,1973.19302961285,935.209249284204,403.257941614638,911.963552331919,915.886784810514,799.502170121884,3194.49653175106,482.485774280278,1230.30115121212,0,747.558476284794,1247.8950119766,4201.06711145847,707.230153900408,0
"3",0,5533.90798216866,0,150.053633172817,0,0,3703.17769185063,1339.82816002473,0,0,1850.30977037192,425.580421283961,953.72162394264,0,1275.56485519775,0,706.319083467418,155.040747647516,0,43.7251027215273,2337.85033877246,0,3521.37510148465,0,1445.40891653105,459.908403281328,0,6409.44621095355,0,360.179795218645,0
"4",2777.87573288323,10517.7174189735,10957.4287956488,0,785.012717725187,2179.19622476021,0,557.765192804851,4181.63285333922,1795.37756796113,0,3663.96199409774,233.299214430444,763.622596520484,993.411914267309,129.140843545467,4158.76915441539,0,1039.25790037043,34.776012515759,568.961846131521,2951.94792520548,527.048406221954,627.690680169683,5475.96500678757,429.187229243486,761.67964511614,848.59108552901,0,1450.03130443324,0
"5",743.21734452977,13225.5278002353,0,1662.47415826208,0,226.536925468933,1555.7081663853,0,0,1.85135353708655,310.336495793187,206.389032009335,0,353.171096493267,0,0,0,0,2460.77910741886,102.05981795474,145.918299739513,0,939.185245004185,777.970080147978,448.371540002056,0,771.020517461327,0,446.548432750624,0,0
"6",1931.17506463012,1581.99435672336,0,0,1254.39881296392,0,0,0,832.327784208436,0,107.007938986803,112.157192383465,0,0,0,357.115500272062,68.7744923669022,573.326302697991,0,509.346226556437,0,861.216248227112,296.074845787094,0,0,0,0,1899.97476550998,23.348838169999,0,0
"7",0,1624.04519928572,0,0,0,0,0,3419.68794089339,0,0,1799.29031123636,0,0,0,159.159818426647,93.3061100254431,1799.49590688148,0,98.6250637138744,409.307544619773,0,0,1642.53278691334,0,0,2932.54566912627,0,721.131314642587,1143.99300694919,0,0
"8",1627.21875482871,3473.43116712385,868.012139222259,1353.92990344585,1687.95020910919,1869.15307072987,0,0,0,226.078053940509,2303.04932166004,993.734926477851,141.461222309123,0,0,0,1305.8676178603,0,0,395.411027733069,578.709897845163,0,308.039993577078,0,652.096664273998,0,0,1271.26809077593,0,120.675938096915,0
"9",2849.18948043759,883.745618962303,0,0,0,2117.71904974797,805.870018312388,0,0,0,0,2455.2312321854,0,0,0,1123.52664564661,0,0,1564.68570003505,0,0,866.682434357541,0,0,323.445593647809,0,144.086181677612,0,763.340895191676,0,0
"10",472.419451090598,5385.42687684845,328.785180770143,40.8727908506053,630.037710390553,95.0971459576624,2229.07684756766,0,0,0,2229.45753894741,0,196.566449140309,0,249.551294857831,250.683802817037,0,161.633833584879,0,0,538.493760259828,0,0,2067.83925990909,0,0,0,64.2924333004881,0,26.2958392956406,0
"11",142.511508421783,812.603808458539,3963.34391979499,872.777184960972,678.441006263173,0,0,0,57.4737536179665,3461.30776700275,0,0,0,522.577044672676,95.6566967161607,546.038227671636,0,34.1593199166995,0,0,0,0,846.511331077716,1591.09659599881,0,0,765.69672919583,0,652.738412567024,332.2617144218,0
"12",0,2780.54091746815,0,1338.26183915926,2661.37604215747,0,64.685278622756,0,1567.66632632617,2335.59291877885,0,0,0,0,0,962.696199410936,15.616570203723,40.7358987134789,1255.21845924974,0,93.5521148787755,0,2430.69866724015,216.847068415552,706.388468209253,0,0,0,813.372579238964,528.465484303885,0
"13",151.395278764382,524.706703144571,0,0,1946.39045560129,0,368.603017500848,0,99.5846887111414,250.176593981492,0,0,0,52.2608570709561,0,0,1164.6101487876,50.1669423680896,0,0,0,502.321125494427,0,0,0,182.924889801679,0,69.7106276091296,0,0,0
"14",640.689432026206,0,3842.22221821946,0,392.909851907732,0,217.343486439135,1059.14886420102,67.4129117833139,0,301.24218286052,0,1276.99295533665,0,315.79991938428,1888.74020270434,0,38.422577002647,325.292082996282,0,0,2012.72725241052,0,1520.78679016792,0,0,0,0,403.797613816117,0,0
"15",1917.18386441001,260.923254675494,0,0,688.382669522362,0,1043.28627762718,32.3057695990039,0,0,0,0,0,0,0,0,0,0,1438.26545564861,618.976032671576,0,120.001725794773,0,1536.83804567934,0,0,230.065721165713,0,0,0,0
"16",442.012632367359,0,0,2086.6523153993,0,776.275561478921,10.8239722450925,593.622784311071,165.138798130701,519.5491184617,0,0,0,0,108.026520980899,0,109.458920652664,83.2242157011033,0,0,0,197.79772833054,0,24.1368101892776,0,43.6425635575254,3540.15438500489,0,362.096183865576,1100.05706036013,0
"17",2983.45603475412,2394.08945830758,2648.6756051427,3544.25797552157,79.6337310579556,0,0,291.346418803089,0,0,0,0,0,954.292597697704,0,0,0,128.676608334215,0,172.618088007232,0,0,123.202937069091,2621.36876462929,393.273751711974,0,1724.5844247695,0,1624.21846448371,0,0
"18",1320.21711261476,0,83.1441095066783,0,1088.78074335493,0,0,51.7327345510217,0,0,546.38646021565,0,0,0,0,457.661661666328,302.931401762483,0,0,0,914.952999541609,0,659.24266395333,154.012569422787,0,0,0,131.080162244476,0,0,0
"19",39.7006277319899,580.045104248339,177.286279590017,1762.22182693063,0,0,0,0,0,602.136471563743,0,0,0,1351.82963768268,0,0,1426.96339769689,225.654432021406,0,360.161530229873,0,141.765114438962,192.224972190334,1636.2018309444,0,0,0,340.947999499801,0,0,0
"20",855.268135391389,304.76525718974,837.422137319741,0,0,0,0,285.652591723713,0,0,0,397.360623132287,0,580.920412441859,596.968603568528,0,113.408438005639,0,0,0,0,0,0,660.228669279693,0,277.05183633892,0,15.4139864599559,0,0,0
"21",144.920533040818,1033.73836880882,1012.53303120801,228.269658933163,0,0,1635.90724701009,12.6531553601806,0,0,0,645.648326824679,356.198706764511,377.519672753986,1441.46631373458,0,0,0,22.3368509585024,193.191579439317,0,0,0,20.7702409033571,0,0,0,562.79081472533,0,0,0
