"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16771.419047776,325.129376729793,5313.77874344914,2330.34590786325,2272.23943837609,3657.2759219201,5117.84834645141,300.205073729604,878.624652064386,0,543.264169827975,801.242490898098,4794.47498005701,206.228302985653,276.113372296897,2813.00008915841,339.372419214044,0,23.1818802275029,479.787240556259,2850.70515159841,896.140624816079,4392.25032829949,2153.07391872293,742.319477398645,2796.68624425814,243.488162449984,1910.38640012458,248.604380015126,0
"2",36425.4256152499,0,6361.17487519689,32802.9613091137,1372.04599598191,2735.35413415433,3383.14976615194,0,1101.35781298344,0.892013458423492,0,876.75227737474,202.330246523972,2938.02714441458,126.827114254771,0,540.180504765616,676.768142200319,2257.33882242845,759.801575044634,516.567681161798,922.736256615262,650.82443315439,0,1771.83584388058,99.8986582658286,0,0,57.2705521906335,1857.00432817547,0
"3",4454.96804866786,383.275292793634,0,3673.15180729082,3404.46418505859,0,1435.57174422106,2883.53776907368,503.101052994331,845.821224346353,609.44094988948,3645.76451780848,0,0,1444.05374512804,631.525376271552,0,0,810.348789498173,0,0,0,437.399439822627,1190.52315334433,0,725.352671289758,118.058984188988,655.302988946651,2179.09159487553,640.644502581382,0
"4",0,35369.4206160293,0,0,0,1611.61611510659,490.616666284205,0,0,1558.43351986234,127.141888524391,2189.41091130674,321.685440823702,1125.24381872992,1124.51017378154,1488.75058882195,0,291.020182402803,393.606587775451,1042.39440314418,612.966326193233,0,3092.04024772387,0,1669.39544780356,1488.17105347269,1075.38981792888,0,2973.10373306856,364.431724312757,0
"5",0,8154.07494824917,0,101.706716163339,0,1397.30516695838,0,0,3070.50008580548,485.390667166122,473.686023356176,70.9611378186754,148.990301175791,2878.48543663628,434.240879120142,1365.47004153434,0,0,0,39.0339180413979,533.077736756435,84.5019405648628,0,2332.9247353892,553.758077827773,0,80.9725204185388,1679.65599732178,492.329082889479,0,0
"6",0,0,2946.33898974208,0,0,0,0,0,1366.29687780825,0,0,1836.41382337507,0,0,0,0,208.270196332502,356.566250644281,719.629208445348,0,336.773529343999,476.195010752198,438.089496682118,1142.60972387019,0,0,0,72.9258265739754,508.129435913653,0,0
"7",1511.49911324738,0,2080.86236057446,40.0303202926304,0,0,0,1625.57055830601,0,937.162178464602,348.054125783779,32.5433831341032,0,496.547744991731,0,0,0,390.582011991166,1493.34114668372,368.470241278311,0,0,0,2577.64181627308,1591.22657948216,418.448437618369,512.934604168626,988.541848109962,8.12645639012868,421.537745923839,0
"8",2221.33333277138,0,46.3358029758775,2649.21492100584,0,0,1054.03476431835,0,0,518.284219550497,416.653317682214,765.701879782183,561.989591840608,0,95.2906340753982,0,1421.69476046294,2.37539213279292,304.761977549369,196.910534752262,0,917.553995950332,0,396.591939394755,16.603974460016,928.366985535708,3760.98571738362,1400.20896501842,506.869903961602,994.325388405261,0
"9",340.047519804412,1159.50288601791,3294.66916570745,0,1191.51099438233,30.7565746466845,1548.56200609916,0,0,1099.91538069363,352.616737167309,318.088838705838,0,0,0,890.757074212609,882.710944662711,205.133138834689,169.80734742907,0,0,706.512934832134,1264.68554725696,368.738857999942,0,0,0,0,73.5069017490418,0,0
"10",2453.50292800422,116.49923357672,0,0,2099.50598555407,0,0,530.512123571543,80.8571174162065,0,2180.9668125593,1042.62120291781,0,0,0,10.1645353101446,5305.55489152791,0,15.9922737523752,0,0,28.5060657181472,47.811516921428,429.025110124056,0,0,625.010418634085,0,0,0,0
"11",0,3281.31548949737,0,0,0,227.250297562766,7.25197912107888,531.436711272896,2488.32057644872,325.539323230095,0,438.116960929111,0,1614.55774280465,54.6303053904413,83.226517901973,1121.77484229331,0,751.836958730019,0,164.598883190962,0,0,938.698022856778,1760.36973748939,244.22660571753,779.450592311163,562.593474010093,0,0,0
"12",701.44216540748,1296.1512552954,3621.83829314463,0,1001.54574666597,0,1514.31338469076,0,0,2118.03243418132,0,0,356.56355140157,0,190.483860046213,0,3551.99889352781,0,0,0,0,50.8476945508919,0,1387.02062121365,93.4856955592429,0,0,0,1925.50300163496,2.48823505727205,0
"13",119.656021948504,1311.33001520791,0,814.250042343958,138.732138195228,0,336.870205948604,630.799159404242,0,145.261063535015,411.566023533887,298.510003692084,0,0,0,45.3809289777056,0,0,0,0,33.3023436176394,9.60633970616067,1014.78009500294,0,0,0,0,0,0,52.8069477217432,0
"14",2281.89778387662,0,3699.655360921,342.541697511392,890.517710615223,0,0,0,361.157676777863,343.320651454945,0,0,0,0,124.797562810549,0,0,0,0,0,0,602.689392988793,0,180.968680408803,2424.08775849376,498.973247095592,0,888.82474467417,883.235346060721,780.860727566733,0
"15",586.409243807435,872.167417695902,427.984893584953,225.854688226576,1098.41789192962,423.983522437395,2.82762210355213,224.21005828107,90.0926926755378,594.05957841021,66.6716045954345,0,0,0,0,0,0,516.50100569709,0,0,375.009119148443,1102.24900600758,812.086055813613,0,0,0,0,0,467.704416379623,0,0
"16",398.085178701215,0,318.558360399783,1629.45010677869,908.876637097935,0,1235.44109461437,1799.06584694053,0,0,1057.28281768704,1490.80185292583,44.0043880822055,0,0,0,0,472.763628780814,0,0,0,285.791258899516,512.184249822107,0,0,0,10.364150306625,0,0,0,0
