"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37700.2980324065,1788.95489701659,370.196682729303,1214.48381631343,952.14362412562,496.689951381615,1960.4678430235,1219.23157018398,2006.03839470072,298.969461300769,673.41553144269,289.266220401714,466.967414434569,0,893.252395853629,342.741242922044,0,2368.37901217391,19.9835754707722,134.391065373443,0,0,1433.73448042325,545.0316459643,733.508382452261,1294.60404711426,2441.30186171108,2005.56300024235,1827.57199210168,0
"2",36312.6783738425,0,4397.58991863539,12875.8137263489,3591.98276543496,1302.43903992631,9152.51876205888,337.487586479672,0,1530.67954372364,511.664366462128,3398.27222765997,837.036253609652,185.114403121289,0,818.330737356837,557.227552109414,325.212132712178,1008.27082650578,347.182204883265,290.882641928168,1940.57392063274,6443.26700139684,3548.6056224524,98.0662432872595,210.149827905395,259.687789806242,3905.65365470261,1852.74923706013,2397.3887426988,0
"3",1774.55870288247,8237.35006918331,0,6915.11556425474,0,618.258384165281,53.2189400292018,854.526857939932,455.514350840344,626.125046480535,0,1567.85912540646,37.2407334110823,855.68658543719,405.836016141162,0,138.412490465813,453.288081095256,1511.62839254333,3.61703580136736,441.577914761749,649.23469509132,531.025001923741,0,2442.70544887123,0,274.519545534891,409.638684252197,1194.9398343247,219.520337254037,0
"4",1170.79325334907,20429.7952760826,5155.64719642078,0,88.7063623936526,707.37090823216,0,6043.75920562741,1414.55618025738,1092.19303814022,3021.95764525047,3606.33392283279,582.545951921113,448.081286233866,186.502791247249,1662.12982766115,416.315736791041,468.981811623795,1288.77018264328,245.667674527077,2137.01749211334,897.619880252346,676.290466543478,3572.48118404262,0,53.1218693009271,2338.66693539255,0,353.418388144198,350.624796072255,0
"5",5341.02450698364,4457.902282241,0,0,0,0,128.253615213879,0,6640.00229989887,0,1576.11677194046,0,1973.20471959055,0,0,0,116.661546396545,0,0,205.065580226899,0,329.096819223117,0,222.405846057075,0,352.173852005278,0,481.665739310929,2553.49183410507,0,0
"6",1014.97606425341,1907.59777498834,662.048106934139,1109.64966749525,738.180296847083,0,107.724385201036,45.9846569853357,199.868857164614,0,0,0,0,371.078878498766,0,0,753.949682708202,0,0,565.562455136989,937.490532369838,0,0,394.606922995514,249.143619683347,0,0,403.456936190029,946.919532031808,0,0
"7",995.366541096022,4016.75785137257,1252.11432566663,0,0,0,0,698.786140056447,0,0,471.802693953217,455.486728951984,0,289.579479662758,0,949.835893477018,0,0,0,0,0,3108.86021088607,0,3540.46770018984,64.063107401499,0,0,0,0,0,0
"8",1383.86286970043,394.068184591132,386.588926699316,5504.96002811932,0,2058.41010515971,236.07712828977,0,1408.00684752665,71.0060787530596,1124.53636188868,0,580.731901905996,1116.4234163764,0,0,0,399.177840948575,0,0,0,1374.96940107385,2046.43838832935,211.848272961122,91.2072104811044,0,327.729023191522,183.678629676322,276.367383337296,0,0
"9",0,1926.71830633662,3866.47186328567,1796.0074481182,592.495643532227,650.469967745619,612.989546471129,0,0,0,599.617547885746,0,0,1565.37263081104,0,0,0,0,0,0,0,307.899527928424,0,783.516896234391,916.824131249597,213.394992899247,65.7443477040433,0,0,0,0
"10",270.574113945962,3201.33070620746,0,0,235.891171427344,346.728560539219,573.817818254228,0,0,0,1024.93625198046,0,0,401.883937712403,0,0,124.548834411638,685.503329725417,116.290252999881,0,562.985924420576,1048.52970601197,0,0,3458.40561513292,0,2347.04316095564,0,568.060831863019,0,0
