"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27511.6204481084,1168.82540889133,2861.05568305558,1132.02115252911,1229.07679425451,19.0281033228914,0,319.706208271136,0,0,1590.92072730791,323.901142112526,2561.11455918378,0,502.657957908037,3049.16293086712,265.171257704067,3647.87215170916,0,1738.80389405195,2245.91747543658,0,1675.55670100566,1616.07478806589,158.18543766018,0,2686.09241907509,7157.14592765398,17.2749730919749,0
"2",21381.4056076514,0,15310.2914210095,27877.7950838104,4748.93176488737,872.810023443177,0,3396.00952335306,2742.69433139232,4636.71372742756,418.460050008045,3575.10489739501,0,1581.35309277677,819.617161083975,0,4250.23289912307,457.246165288263,865.901066135946,0,696.354226256317,0,0,0,109.149411620248,528.514653739179,3661.5299704386,0,0,506.410025902087,0
"3",2897.19185033706,5026.00567836239,0,4458.39263056952,2605.71793243644,0,0,2772.29234198937,0,1622.01195629631,1192.1557154178,1641.62283161652,441.976616719581,0,843.092020182295,0,1003.64933336025,0,0,521.166270952072,0,2373.40386323391,709.132775195302,44.2626875937154,0,204.173211522388,0,0,2315.15012230673,0,0
"4",1884.59979795123,36049.1302881411,0,0,771.951396473755,70.9501439389225,0,1818.70964000105,3263.75856528779,435.650126034948,121.178522446406,0,1658.19590420804,2673.15903559683,188.33705816909,0,347.537053877116,545.552597857454,6.77314912598615,287.647031709468,88.2694681334292,926.685640247844,2276.44163438949,2463.93197948388,754.975641872786,0,0,535.409995059477,0,1240.50459309083,0
"5",9135.39969758871,3008.88950659448,4396.97984183925,2220.01111986217,0,2152.79206388765,0,0,390.400590474108,451.341990316627,57.2881875969763,0,21.0524929433907,0,0,0,0,0,0,0,0,344.27302898597,567.142523652162,753.796051039759,0,0,277.114689798073,0,600.583628614195,0,0
"6",6775.39973233136,0,901.137360126638,0,308.790161005005,0,0,132.851479516309,0,0,0,0,0,0,0,0,0,0,0,404.762111823803,0,0,0,0,1540.03859008979,0,345.258934590765,0,0,0,0
"7",4410.36439555453,3535.25175939948,0,0,0,454.005588211844,0,21.2030930465861,0,0,0,543.220855616662,107.738507490889,0,208.595192162245,1432.48430722978,0,0,0,0,0,37.2278939410632,0,0,143.914330654188,53.9673086354951,2284.32766832617,549.445108440024,1882.95842698667,178.416237018257,0
"8",2592.30153315568,84.0467910447305,6.93744499713125,0,1907.93111712642,0,0,0,818.068744862029,0,2637.01388895886,205.552443251252,769.149080762819,267.193963222004,0,107.542721964128,0,0,0,897.196185396969,326.573589641029,106.107688776303,2692.33608116558,1128.39759745915,2348.86986624267,838.354578647976,0,1442.51468233455,0,0,0
"9",0,52.4185404728791,241.725360261792,2808.9934759002,1117.02315624122,122.953610211176,2294.5544150251,0,0,0,597.76983579109,895.722795909049,257.490096261907,295.67253144066,0,0,2595.75163564841,201.988865305574,0,0,0,0,1621.52606345483,0,357.965613698676,0,0,435.966854579385,0,0,0
"10",364.384587074412,1623.15151414145,0,263.636405319114,412.760420741226,1257.66644870666,3784.52573808738,233.542860532362,0,0,1136.25788352269,0,0,0,0,2319.91691890937,0,0,0,0,0,0,456.45362067381,118.73388553117,1689.44752736884,265.846891538201,0,0,942.764669078607,97.4408443626174,0
"11",373.286041288199,2733.66642610549,1227.45326485149,0,0,607.249581982413,0,0,0,0,0,406.447325495243,0,0,600.52231620835,560.648678944832,0,0,0,526.107368739009,2160.20149118114,1454.62794491589,2737.18008194772,0,582.754026732016,0,303.754572289846,559.852444446112,0,541.44345563037,0
"12",1019.09926964119,5350.84879156159,0,0,1115.62874683597,0,2266.39320233052,297.488621657085,0,0,0,0,0,0,577.022674816905,0,0,0,0,0,473.978088101891,0,1196.03453684144,3052.68895711551,0,742.118607822869,483.848145049809,1236.56519060213,0,0,0
"13",0,2228.48871598896,305.043869435523,342.966957253355,0,0,0,425.285899713833,979.846570231946,0,0,0,0,615.142317185544,0,0,0,0,0,0,0,0,0,0,451.910105015233,0,14.1668940111786,0,0,0,0
"14",0,0,41.4881633549485,2200.74305097302,1801.07294094836,0,715.648149868488,227.568570709387,431.544466539635,2171.42424899346,1614.79110012363,444.71816690938,0,0,87.1544936529881,579.508233090792,2647.44647646522,0,0,0,119.086768620859,0,0,0,0,0,0,0,330.20315538544,891.13035562058,0
"15",322.50190418775,361.384752795317,0,0,0,273.313034710091,1868.55114475907,0,0,396.910413715989,0,0,404.455767594133,0,0,0,924.87255998558,823.931178765446,0,0,69.0706445602934,1448.46280412549,0,0,0,0,992.774611594936,0,0,0,0
"16",2190.53742216053,98.534364476383,114.096729977312,882.475530355975,0,0,1188.0042423942,2346.38458971089,0,0,0,780.801348035904,0,0,0,0,0,0,0,0,0,1134.73510455577,323.210899046341,363.896772515333,0,447.076178699976,0,0,0,292.916389108095,0
"17",0,754.219821124997,807.733343286834,208.866950300636,326.361516696975,1473.4233021305,0,548.516505769465,1800.21311452314,0,135.171648735342,2643.94445058588,0,0,35.470965205676,166.77156576467,0,0,1939.26438063552,0,0,1469.58359245319,276.056245609342,833.176565948823,238.400391570501,0,905.218614575813,2702.31097026416,2118.08160403724,300.909311070763,0
"18",0,1347.48492802412,0,0,0,0,65.9731652557165,0,117.385993218124,267.327332520869,1940.51383226392,0,0,36.7820654827933,0,0,0,0,0,0,0,0,0,436.31455018397,0,0,1171.64487274883,0,326.715879135674,0,0
"19",703.639813083946,52.0057769801947,0,11.3221226171316,343.523153315159,0,945.849583562843,0,76.9142741986653,1415.6851889526,119.822515193731,1072.48523742843,218.074483115456,1179.12055002872,0,506.410744209669,0,0,0,0,0,0,968.272992500704,595.994608869615,0,0,0,0,484.32716234609,143.691018366237,0
"20",410.090364877194,621.489813933611,0,1557.88299369392,0,0,0,270.327606389223,0,357.036630435323,0,0,0,482.985862188454,0,0,0,452.967375021946,0,0,0,0,352.607477950331,79.8956051270514,0,0,0,0,0,339.176961234491,0
"21",661.703322261782,0,0,628.264605163019,707.145036081146,52.9739495411157,0,241.792559326174,397.438273978901,378.619965788579,0,0,0,0,71.1512850458117,0,2786.36159861525,0,232.672291783441,293.063708440806,0,0,85.4362054508388,272.776721399998,0,0,522.698184079091,99.2115662222611,256.635227287287,0,0
"22",3263.16587386256,227.289721200131,1459.5985604244,0,379.682414751107,988.187407376306,162.767889503736,0,291.14129015591,193.264239653447,0,0,9.33854076916725,0,0,0,0,0,978.615078067631,1099.51979722866,10.0676038909947,0,0,1554.72655042294,1870.10036898418,1000.04882965265,0,564.888319969923,0,464.81216373512,0
"23",1548.82497116971,0,1646.78282488525,0,1861.4783696929,0,0,2467.29712398732,851.779246519226,2404.4280234864,1642.52269692245,0,92.204825709004,200.782817343124,436.080880005376,151.728310932857,0,0,234.558532195989,0,0,1225.21953370121,0,1846.80559145217,0,0,1754.47056240127,0,0,0,0
"24",2590.62114034554,1986.3003538531,81.1340024137723,321.275252542086,0,0,992.909874206738,0,476.726592779956,0,480.150224106252,1333.22638394506,0,420.968778582495,0,1618.36995092356,0,601.944359211175,0,0,0,186.749410590622,1926.2822511112,0,2150.06683527696,0,0,931.754835700297,0,2038.90089778335,0
"25",0,593.716334414558,2062.31252268528,4714.27007042178,0,564.476614289854,325.734937020296,0,283.9751033097,44.9700083345469,1070.04864894039,2379.18221784663,297.321243558144,647.79747693271,0,0,621.73107459147,821.469396387457,0,0,247.904787796175,0,0,0,0,173.644771021707,108.445814434113,0,355.672412041397,0,0
"26",26.7706109003416,0,380.629266300309,2965.08571283719,0,0,128.467128138427,841.230376760985,0,0,0,0,0,1381.31956358318,0,50.209548106929,0,0,0,0,125.090446333679,0,0,481.225420986257,0,0,171.917565459792,0,0,0,0
"27",2087.9518277912,0,0,4558.80784625349,2383.55717390725,0,0,1579.49362576805,0,0,1612.84945198772,48.6184102077279,0,825.450803806519,0,1604.98882147105,0,0,0,0,863.270700267266,788.353029783299,0,0,0,0,0,0,307.968718715187,0,0
"28",0,2186.37141230584,1463.40730890493,684.449078593386,281.49634787567,166.438500705477,153.142269492537,921.96898889988,0,0,0,0,0,0,4004.72626275164,0,1378.81802078467,1525.53069530401,0,758.627421350458,0,277.354749868426,285.784841159507,0,39.513214167431,147.876984192876,603.223746084588,0,0,239.832438592765,0
"29",0,2093.84274514172,0,0,1180.82591742452,0,403.95485082725,629.366974572288,435.194928481853,0,353.299571773587,0,227.114435959615,1158.42197237568,0,0,0,0,724.876231125644,0,767.060258299764,494.691168604993,247.297293672751,2465.89231117463,326.257459764636,2009.97831859726,1308.11772407333,2219.71119417634,0,1.89019394878733,0
"30",1133.36241760051,2173.03684027772,87.1005223527197,0,186.613446043911,0,408.226374633476,22.6733425570185,0,0,0,0,0,0,0,268.645076343905,0,0,0,0,147.00956417576,0,1524.84822090842,0,0,161.373495052115,901.646987170935,389.113900202169,73.8545474402621,0,0
"31",422.305758246743,30.2593605539323,669.605620587793,0,519.723372232529,103.757332883422,0,0,304.68075116866,0,0,32.2300871630829,219.818629801204,0,0,528.662503903964,0,47.8357668789045,0,378.536307931097,0,0,0,0,1113.64620796589,0,1054.71961726375,847.634440053565,0,0,0
