"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40210.1065860517,5457.33432019733,0,4956.96662437922,0,1857.62549737108,0,188.238861666827,0,0,1120.14078821581,0,1041.47607633791,243.009388074197,312.625730161507,107.691562866367,1050.91487733553,0,370.862969141547,28.5125931943272,2390.8845452039,89.579826171208,1103.44964319206,559.371795221647,352.349867566116,1298.8511119361,334.684503014039,402.508973966422,0,0
"2",36050.4323134763,0,6976.94022723448,25255.5577014231,0,0,1526.61028180204,1254.17874985084,2269.93733726513,119.286872376201,2320.82660894464,368.051829597292,327.406008994255,0,520.391964583302,3189.65449563895,0,2547.09501694199,159.236549857044,781.110293011047,0,900.867523369056,9087.75056316539,0,1559.13394977734,0,0,217.893845801046,1779.90392333772,1224.25904629237,0
"3",0,4243.36440175714,0,6182.38881434236,489.702142354391,907.100357916226,1076.02832972991,471.719097624645,0,893.147550254477,587.410266177051,1452.04705397174,152.011969493411,760.125029951569,377.001428091757,0,0,352.749590184364,0,0,50.6391811394331,5116.28182623875,1123.74351052719,910.895801823921,3372.98509618745,1116.02362222519,135.872177991604,0,0,900.160590108928,0
"4",2145.23355330765,17693.9117235691,517.350635104303,0,1435.70941770196,180.828325762804,333.238502767424,9832.92904277991,79.8174896293206,162.340554480898,751.826487446,3836.63402066868,1299.36733553798,289.164951801968,395.134190297405,33.2059556434318,6723.01470638067,461.964411509535,1148.54918311846,564.69267936164,43.9689535225769,1137.66569215068,556.976400117986,0,306.082078870017,489.898664317128,3196.32181193732,2109.34261398227,2624.21366536143,59.9662159687734,0
"5",5314.01882962465,3958.84416611112,2138.47126382543,1536.08254865308,0,1105.63153507811,0,344.719377706889,356.710733065234,267.101608271452,1986.45265945151,1488.82480301738,154.985746377924,879.861370710039,310.265499815354,60.4205722766301,127.843326577692,0,757.369832655317,116.599460133167,0,0,2415.8349726109,12.3087847958766,0,154.105345643051,723.286011725663,167.326965066954,0,0,0
"6",106.559458361911,391.136970978897,0,290.526364582165,651.605847730612,0,97.2957094011239,357.913685701928,1038.48253664639,50.7100466767798,519.339379827479,132.436288030125,0,4043.06660744568,107.260510373457,982.238287796205,1129.49999350242,0,121.010505143781,0,0,0,0,0,240.439401460383,0,148.716775824308,0,0,0,0
"7",120.974954616548,276.761536268484,2952.47366287438,2664.97904899699,496.290400050398,757.536153564053,0,0,0,0,1041.69640072244,2050.71341430462,0,0,116.731458551759,198.733821804231,0,43.3418659421934,0,0,594.156107721435,0,0,384.119113086368,1534.068595824,0,227.261466862412,854.230590527978,1520.05449528149,8.99758571421856,0
"8",98.4939945472361,851.527402408248,1226.25712355971,2227.68113047773,940.608160504542,724.873493858502,1074.04075214712,0,1143.40327246217,4612.32733526066,287.127827083499,0,0,0,92.9874848940881,487.252913157003,29.4364049218472,0,1231.54846759805,0,0,0,111.160798072566,1724.55190158088,0,0,336.261886331231,1692.6506823885,0,283.896967756027,0
"9",1098.6658696732,0,1690.20002712841,0,1673.27773481379,34.8920020585408,0,1468.41291986074,0,2519.08060706665,0,402.524043973928,0,1151.81885581643,219.123569282934,47.0448279490404,97.5131259466336,0,1309.53198017122,0,0,420.590112227153,0,721.601390473946,264.71364392864,256.956473227977,0,328.890343649189,192.685322953531,0,0
"10",5537.42358083602,0,377.489125299264,2251.41398444448,0,627.064591317861,843.986858359658,0,798.874404022987,0,0,433.924506870125,0,0,220.421012568346,470.883180240563,0,0,0,0,13.4491462693499,0,156.871616893259,0,0,0,0,139.123962503732,2257.16895837559,838.435287587032,0
"11",349.034571089114,3499.60832404377,0,3742.33826235452,1399.67823488627,0,8.41300463340937,65.6091430526891,0,0,0,0,352.754112579337,0,0,1143.03522419978,0,148.179743172442,927.999775590851,1266.98556656283,632.642639932029,120.411612574916,0,826.928079960658,460.451779285314,11.4942016460682,47.1136018878598,144.481454537941,228.035688768658,0,0
"12",3894.29702431176,0,796.260559805508,1000.30917162221,0,396.984919259469,1160.68323453879,16.493676420936,1764.85148305441,705.409508518444,0,0,406.892929233918,0,31.0673706339039,101.619349614806,47.0065880697979,0,71.3681197956215,140.923473521408,0,715.650956200132,27.5945541878565,531.587238008743,1782.2422287727,73.4669675535341,1394.49032053785,1118.92732610903,1005.3476467023,628.240185903861,0
"13",10.4405593254698,579.911951369318,231.172968686805,548.207560368139,1590.71228001712,132.033844933904,812.812561544283,0,0,0,0,0,0,259.530495609699,401.234589661352,0,0,0,0,0,0,0,0,433.747460043029,363.047057276444,0,0,0,0,0,0
"14",389.622285572175,4633.82779655918,234.76128666455,460.025611831014,392.9575919823,0,1273.38152500522,592.805549419284,0,0,860.070468604304,1002.90009938409,0,0,0,0,0,205.307420294067,0,54.911464176261,0,245.02952043043,847.096209798292,2346.08154115988,130.572422927998,80.5001002826897,0,147.36491947922,151.353763564839,254.958764120471,0
