"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39246.505444964,1480.27564930717,0,4650.59611442565,1756.15330940999,0,479.123327624823,499.13881559996,3690.04999610152,1882.66113973579,0,23.6964464203339,0,199.53585113536,1869.60185498092,1779.13887420387,1531.36566729666,0,0,0,81.2960237599762,417.453996998742,0,692.290615888481,989.203948755171,173.020428948312,0,1767.82523392257,268.253401785778,0
"2",21907.9399595019,0,10381.8660261109,26339.5080384755,4617.24372525884,0,0,8300.43706140123,1509.65747756482,4737.9861976422,543.053619108485,333.728836067756,135.5714932128,2383.66866447336,374.922350122344,0,1881.73864527563,0,353.595590765037,182.108290409609,0,919.166314478675,3477.06102707907,1391.91271350392,1205.93970720812,90.7078964511348,3556.76437340591,506.427091317411,69.0948624462656,3236.42514145878,0
"3",6715.82805155825,11305.8674528003,0,0,932.517899135006,0,0,810.816364448316,0,0,685.774931887745,0,0,41.5872565459246,560.208916834168,0,1046.8527779049,0,0,1254.72833988233,0,0,1457.42871213438,1772.80154635056,312.808062788821,1251.46954939358,500.075359171034,711.825381883114,1310.80723537311,0,0
"4",4516.53175024372,23677.9648584064,90.2801272473746,0,2097.69990840149,470.720779265638,1214.0250566163,0,2475.98748122927,0,0,571.744248007922,0,0,1077.42053243032,3517.84250574141,4343.42510774822,468.835278012645,1506.63267687806,0,176.587962411642,2097.26656084917,1581.63064617821,820.856820298241,1435.86849246632,635.871402797633,3625.95680056242,1234.20218789523,771.998079409642,0,0
"5",1537.26473179893,1382.22632215278,1860.30461432795,1415.9116054209,0,676.288545896131,1112.94187220798,0,2204.98888674181,454.155822410459,776.749608308462,294.589665027295,313.208757865191,0,0,1206.80416859414,530.345786291867,437.095127300914,0,43.9732836244567,0,0,1231.5848992307,2240.55599939635,672.912902852585,1271.35369131163,159.979434048465,618.879638740366,3934.95004964409,0,0
"6",646.900762284046,0,1615.44355507429,463.088782913389,395.191812533659,0,171.410663536572,0,0,1301.07612733052,1618.57608682071,0,0,519.711272777345,0,1042.48011305492,903.733091993894,309.618934695958,0,583.302729752035,44.0928367986961,0,0,0,0,0,413.66377851613,0,379.947821401518,0,0
"7",0,4789.9777905711,29.0611450056743,0,67.9028726507244,1585.30100743747,0,1059.66950110968,242.328857796289,105.968673823233,0,0,0,17.5671559397316,401.490603198004,208.630615346729,0,0,961.879471719159,160.369363395082,1137.73851924617,571.313655890489,0,1562.55300376406,1913.2827242846,0,204.542338551601,0,0,823.543372984229,0
"8",354.686503978579,1031.83827232381,2325.26482498232,5694.24362153405,0,0,1837.50621977624,0,0,293.466299507884,358.799524496435,0,0,0,0,265.683563092127,893.901389812941,247.037980247834,0,1240.21427118504,697.064473728593,2583.84684967468,0,0,7.17673411346925,0,159.833817984422,697.534802634542,258.802685380336,229.186164556294,0
"9",0,0,0,1319.27547658052,3013.7052726049,0,0,0,0,0,0,239.665067903682,0,0,148.364154221435,0,68.409598329825,17.3144203044534,293.317686527725,42.4962834882924,40.6847165372808,680.692500415614,1186.78158258324,129.462103841417,1447.88409453985,176.52105828554,986.277419454504,3321.23953837382,16.382045806606,769.049830403213,0
"10",3709.43475164745,0,0,904.495837252361,0,1830.64156360809,1772.50757132034,0,0,0,0,0,213.661575136571,0,904.033736218168,0,289.875035924371,0,0,197.660527252768,0,0,60.5409472449394,1925.07483239821,0,0,291.829231979289,2164.6846920855,0,702.089913520175,0
"11",843.691273938693,1404.94874786054,0,253.222630153461,311.671344111975,0,0,270.801106900119,0,0,0,516.73673504759,1980.1177824221,57.8635487229883,530.983134802541,760.113303777091,802.04348408879,0,0,0,472.074829024547,1936.07764122862,0,1603.14091503716,462.348242139817,1284.56704122316,541.819768186131,501.688915531094,768.553258311696,72.7313182503318,0
"12",4427.76942761296,306.540212325156,0,0,0,802.011955285824,1130.49457385335,967.429521552756,0,0,0,0,0,5627.61047577315,0,174.194547534729,0,0,0,0,1248.5520072618,713.222885704195,1842.00374521874,26.6907767399176,147.101474570345,295.388432906653,61.9858638634497,0,40.7189321739529,0,0
"13",0,30.5172087045329,1058.01093079508,541.33420566115,0,0,0,0,0,0,0,33.0870642324921,0,0,0,0,0,0,404.677250732179,0,0,0,705.088744451876,0,2590.13592425827,0,0,0,0,0,0
"14",1572.33018237654,1756.85137629591,303.587681300682,0,571.139274178503,0,0,145.318868940865,1621.5076561898,0,0,0,0,0,325.045795245479,38.0446515156215,364.466260845332,0,1340.05659784387,0,153.306757349398,1237.78643951709,0,0,448.193824730591,20.0814449296987,1638.75105999866,1691.23987003174,1075.82059996646,0,0
"15",0,0,350.889839235197,457.430365922715,0,494.970484950411,88.8109640543542,984.531288487692,0,0,1273.93736228874,1738.89802661432,141.169814282791,113.085917590569,0,0,0,58.088512546439,666.281874065598,69.3026884568925,157.615432713681,95.7055443973819,385.77579155363,0,0,0,0,551.791341304139,257.943568329484,0,0
"16",664.805493710268,145.02585628375,315.879390972913,860.323605423547,0,0,675.598649431551,0,1313.68268586373,683.09033110276,1256.19453905928,523.894920319276,0,0,0,0,466.435582213339,286.908332349153,78.0493293740002,0,0,95.0525586576563,627.726458914275,0,481.731714851651,0,799.243400067336,0,889.026722442317,0,0
"17",504.570435074069,2218.64036968901,3388.55743114671,0,5004.06942999907,1240.07032151947,0,2909.73432587335,0,1028.11112135487,0,0,0,0,0,343.446536744477,0,0,0,276.300131339323,0,0,1752.84109741607,347.999250956197,0,0,0,0,0,669.35440917715,0
"18",132.66227596662,758.523564468523,1037.43122290873,0,0,0,111.070515941234,0,0,0,0,1527.68871275793,0,639.320904633366,123.795771931712,25.2293511761992,108.650532218308,0,0,0,0,0,467.898156332808,0,0,0,777.871610498578,0,0,0,0
"19",97.8663806711133,432.960831999908,72.7113989793213,2885.42399932535,0,0,0,0,334.673625828104,594.319328377322,0,0,0,0,21.6822843181197,0,0,374.829373145258,0,578.796680391337,455.607943926118,0,207.149441384462,181.307730790615,2158.80381500072,0,0,441.006390631201,0,0,0
"20",268.110458479421,913.246934684757,542.107720141071,823.311998602597,123.728660126275,475.766825214552,0,0,277.332389773275,445.069142411061,0,0,150.17343817967,0,0,0,0,0,0,0,0,108.635421030903,0,743.780261625052,0,0,0,0,0,53.1974405828478,0
"21",219.867292688839,0,113.7619623325,2273.97790066791,0,638.255354055906,27.2944069754093,1034.63521619988,0,0,125.279199200462,249.907913047169,0,0,0,39.856013962454,0,0,0,0,0,0,0,1690.97261981869,589.876390067902,0,0,472.955996792842,0,211.304234655402,0
"22",1239.64581520291,0,0,6241.75448836756,775.243859974635,392.592611183023,898.764928789155,0,218.734982897634,1362.35299825127,183.739288293298,0,65.362942577444,0,0,0,345.790068672715,402.303327428055,0,0,0,0,116.38093660525,947.116565958708,0,0,0,255.709653431516,1071.72218201568,0,0
"23",2425.37402971516,885.546705478273,1984.30859767676,3233.12908810594,431.085741604088,0,204.374663996509,459.02958212842,96.909896646809,0,0,1101.15928286074,0,159.530920385759,0,43.8008046597264,2807.45342287112,0,633.895033307531,0,0,0,0,2335.35335219143,471.372441093767,183.351565884695,0,909.289181797362,0,0,0
"24",3088.0448811638,2941.44030858552,3190.76875365663,795.916339495631,0,0,0,0,0,0,372.762932149205,2223.01025995297,1310.31151252362,0,119.54267595747,240.22637057589,0,0,0,62.9904653772493,0,148.917980656268,2175.23419914423,0,171.866103439035,451.0876754522,645.896711379655,17.4272359103624,181.936737952552,0,0
"25",1380.78298460392,2595.14929273164,0,61.299289718126,0,0,0,359.045352965869,2106.81124529431,79.737813643757,3388.37569123126,0,180.130100300401,0,0,0,283.730385248736,629.950252417287,0,474.383149017876,1495.94552681102,0,120.322832254131,0,0,81.555559391671,0,0,2075.45395839639,0,0
"26",1169.80149385953,321.45315018725,66.0432085239416,0,0,26.8749308695571,1192.1831479366,0,163.823917971716,0,0,114.506363768978,127.455408870978,1799.63579225447,0,0,0,0,801.363310902977,0,42.4316474708006,205.101050881306,0,261.657584726557,0,0,0,0,0,259.614631182305,0
"27",5847.14859015514,1510.25951386132,0,874.145780850012,0,0,316.480320495617,367.088147141238,0,0,1805.26197503179,1529.07876003482,363.891954423409,0,3084.74450286918,0,347.082275060619,0,0,0,277.186347076277,0,0,0,0,0,0,338.94224295954,0,0,0
"28",48.6862754093544,894.102083485312,497.94239430466,829.969601209448,1100.43962224088,0,4970.26751349745,0,456.407681057788,0,858.127876177378,1079.17840831356,0,1008.65329394503,0,0,1318.87041677597,175.46621810352,0,0,743.30028453852,382.081390430772,0,0,0,0,257.704474930891,0,497.364746613488,0,0
