"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38857.6986407785,0,0,4438.08238159808,891.106597472882,157.843359899157,1708.57589701323,760.484665497576,558.34919405271,0,1741.95818552507,0,0,161.557023488499,1566.91626761532,1976.20690687999,0,394.537459438741,3676.57106053254,857.308513888994,3426.11067665094,244.891939925572,507.58681529761,759.272760725969,0,0,206.205402728024,530.416687770355,55.5057044870559,0
"2",42513.0333528939,0,2686.38995793696,24290.6605884759,0,1075.65160144456,0,1122.2299476114,1920.16349507385,4385.23588013867,1179.5234701707,953.529273096365,0,318.301823267988,0,563.159196479806,1127.44202147553,0,0,0,882.828213304742,2012.9694271945,2508.8981883681,1833.13433145176,6793.42850725345,0,0,505.099058504126,884.775460195079,880.071308404942,0
"3",0,3219.51148103949,0,4202.80589403486,797.259976692185,0,1528.70350559645,3065.91315498577,3142.25791871017,0,0,799.989157999216,359.838277021156,0,0,1196.40189737204,2808.82086421908,0,558.668733249057,220.001423068573,596.437571619427,0,2288.19966521979,87.4513492862187,905.103714946233,0,2137.5023231534,933.28570125977,1235.0834347084,588.161793910394,0
"4",0,26029.1311929418,4528.955698013,0,3743.13150050774,738.384361570705,989.993845758812,1398.39105103138,3103.01569261836,2799.3096777571,1916.84915010488,2087.44921267187,327.696434908713,0,1717.80500296171,440.11794252994,0,152.61725780979,46.3624836386274,0,1178.63093369719,514.903656736078,0,3850.35086987123,0,1811.91688310379,18.9955225573689,556.126620512209,295.458467450227,163.755804344367,0
"5",155.16748381425,5006.05048548272,2351.49415102067,3425.48881908695,0,411.945912392554,1312.73574673235,0,144.861527553922,263.465919269352,0,612.181345308963,643.73494486401,4118.0421374705,207.311828125718,0,168.351152451622,806.621737684454,250.012896576836,150.904607632673,0,815.614053204536,0,0,205.692164414468,1645.13448438065,0,0,1682.25401572633,0,0
"6",1001.65202597524,59.4431971563206,1388.45491965515,0,1499.97052422626,0,668.59580283059,0,0,0,1896.42922917925,425.909593727224,0,0,0,1148.59113362383,447.01537726699,0,371.122071368056,0,0,506.956964610651,706.462243760184,0,287.635286103937,0,0,0,0,0,0
"7",1301.48916099046,1303.16612382857,1689.08229341662,352.677590911496,1640.58902068517,0,0,247.606091910246,0,0,1625.30296324373,810.039344926598,0,38.71596261214,80.0260652876966,0,317.598818340425,227.803032844095,0,0,263.932375197983,652.788337099715,0,0,0,0,15.0194331787042,3727.26374918128,1256.04578530049,293.974523758458,0
"8",963.03066139832,2137.45134272819,2363.56946000342,1348.87637798007,3389.28254691494,71.2745963288098,1576.47744148717,0,0,0,0,0,0,0,14.660303397958,980.723998018821,113.621966912711,0,448.443262253863,0,0,77.3874215320425,0,1693.86173004999,0,0,810.51345930847,0,2937.4027045755,249.510726119008,0
"9",336.231401953549,5078.85265507743,0,328.206558252474,399.476548067947,0,0,4120.47446700826,0,0,0,0,0,175.914389397046,0,1326.96366509295,68.8378908179075,155.167196147687,0,0,0,0,88.5726151572394,0,0,0,1432.99009259518,385.835370634284,0,0,0
"10",124.137402037134,336.141513122034,1238.0325399323,1886.22889532215,87.9226616994562,0,0,0,1673.99431913192,0,117.393892083116,2530.97718533281,246.703577060613,661.99553953308,531.696447413446,0,0,292.904121328365,741.186809832893,419.202246830262,0,198.184579348503,1139.12477548028,350.309660982781,0,0,0,835.368247177257,1555.02580193951,0,0
"11",2711.89362488542,0,0,1310.15738060644,0,0,581.085967380637,0,0,584.531517730981,0,945.056631248527,0,0,0,0,544.639153325563,0,1191.39829328398,0,0,0,2521.47811942339,95.0116199043742,0,1810.92304194049,3079.01967102835,0,0,0,0
"12",753.233163543729,2388.61496711146,2536.36225247879,0,126.104948359657,317.205713995617,1482.76460509582,0,0,114.120442022321,1715.03923642668,0,0,5005.9077879855,659.598531028848,0,1372.36737061712,0,0,0,757.840202591845,0,0,0,0,0,0,0,582.55561111955,0,0
"13",184.721827482251,169.569380238547,654.315676919966,1064.49888792554,0,0,307.119514620316,258.998179987618,0,0,167.854598865659,0,0,126.336507320849,0,0,13.823687935486,0,0,0,0,0,0,0,751.371034585421,0,380.968871214421,861.729759642727,421.543402096777,0,0
"14",0,79.9070466412569,30.3743620505901,329.703715844029,3524.89675137529,1037.0847548083,1598.8086263211,17.401145595816,0,0,0,1371.72215125866,1624.43694209754,0,8.72666923766923,0,0,0,0,0,0,0,0,1251.07075775012,1301.64513972997,0,0,542.361622888089,0,1585.38865565775,0
"15",399.553424177234,0,661.1488216493,107.294361774183,0,1251.3062172693,0,0,177.312643074454,0,0,0,68.9512338958918,0,0,256.531751239749,0,381.080522654905,2418.03200034982,0,42.269987000744,0,0,1892.18520735424,0,0,0,0,0,230.562646354278,0
"16",470.614297200854,0,3912.00234231455,668.647274912318,0,0,105.277467315676,536.491358833488,492.877212013472,511.471335939757,1176.30630723849,0,0,49.8209195535416,521.357779373876,0,74.1783137429227,198.697530221914,0,0,0,0,358.467064667373,0,54.2206240628825,139.517899290918,0,606.383286966915,0,286.338557387756,0
"17",343.927225412935,1295.73732499172,742.650742248247,631.468718783136,1311.5892056051,0,2182.87281271845,357.111848843544,0,0,2255.2512450184,1028.41721504249,0,0,623.593937985571,314.178557654792,0,530.577470415187,0,0,0,1756.23762659482,60.398075286271,2802.02823058849,99.0648390668402,0,1698.75316975458,0,783.443498831624,866.39311544728,0
"18",395.209609890573,46.7247276740729,110.24262340527,0,38.008280781282,0,0,393.51190858096,0,0,0,0,0,0,123.339747342638,0,0,0,0,528.351510408162,0,1416.17828454811,1279.99459231438,192.382400849706,140.812273538904,209.755485300573,0,0,835.631174199389,0,0
"19",15.0067903156768,1303.60994783355,408.139008982801,471.517465159115,0,0,237.891774439012,0,0,919.784424685288,0,0,0,221.701994892739,0,963.882742073036,999.53004971144,0,0,0,596.661314077824,0,461.848568843644,0,1286.85537188153,0,0,446.809623116917,0,503.900148756626,0
"20",762.02087930804,961.97072836872,0,210.239728791445,0,0,0,0,0,3.22401362938672,0,182.798274497807,0,0,0,0,0,0,0,0,248.84673300066,0,192.346848882718,655.995805191171,143.729765255483,121.271697275622,1442.01621665049,0,0,0,0
"21",1554.27365705132,55.9147413735952,0,0,0,756.477022491874,0,0,0,135.624822049317,0,313.875692756284,0,0,119.757655196619,0,1235.63390477378,0,0,0,0,0,61.8857714618151,0,726.226376592686,40.2918156634507,689.45111641998,43.3600283856735,1955.17189624911,0,0
"22",0,0,758.196706095135,485.397354315355,0,3107.73768256609,0,2168.00109038466,977.674503571437,0,0,420.776352159105,0,0,366.004310384463,1079.24208299979,1008.98464878372,0,0,0,0,0,0,0,0,0,0,3190.23193047786,954.96798791126,0,0
"23",3002.23308188969,4341.95372643651,477.750369179876,2564.41780467609,0,0,0,0,0,0,281.248197658866,0,643.383369422291,1159.24816337742,0,0,2168.55885486308,0,0,171.595355100135,728.024653258595,0,0,587.643588897649,553.014815451768,0,805.995271800768,0,0,879.897058391504,0
"24",6451.79498437632,0,0,2436.87023126987,0,0,626.282253574656,0,31.0517125616338,989.488805036654,0,614.062889962465,378.330090491514,175.155262836561,370.162388176174,0,1245.46577684198,1197.25042957946,868.760948056032,0,216.535682204973,44.7496682822729,0,0,1230.38861405594,0,0,1261.03140606565,0,0,0
"25",0,0,4250.93866029226,603.667175674101,334.492309947442,663.41840475341,5.55928386986946,0,0,1629.04364366563,762.849592136443,0,0,425.810196490891,223.902619320112,0,0,0,0,0,414.099345819576,0,3391.87760089273,0,0,952.347959827382,653.581718681168,0,1001.08492265519,0,0
"26",0,38.2133206669957,0,898.84914140592,0,0,0,0,1032.64520402236,71.2592976788875,0,0,0,0,0,0,0,1800.91835903844,256.014256357395,0,783.533137524184,230.967713012808,0,0,0,0,1090.99586599613,348.549343703963,0,0,0
"27",1762.13449315685,0,0,3260.90342463538,1505.44969103972,68.4815311790192,1574.20883927952,0,0,890.711444531849,213.280088403511,1758.07134044683,156.587795808776,1850.31470499102,98.9779981367909,0,0,0,0,0,8.77872795784759,688.95509447531,215.263579207974,1147.07107129071,0,0,0,750.830769880722,0,711.289815536908,0
"28",150.817602497352,2164.9333101463,0,4264.32718593078,0,0,0,336.064118616836,327.201699530121,366.276026433084,1558.58064058293,95.7340690548002,0,0,359.695365247314,0,0,0,0,0,15.5667775487599,2001.04526216201,273.052609202155,508.22696892204,94.6230914244367,0,2602.41755373517,0,0,0,0
"29",0,3322.84140353332,909.714129221336,496.535325989759,969.558639974425,0,535.338225870527,3463.23346385713,48.9459526608357,251.830225095976,70.64366580145,901.250263698684,0,0,975.021250656136,561.836105003465,1069.4049347859,0,1011.69958889286,0,0,0,2453.28148663614,0,0,0,6.65888831670651,0,0,0,0
