"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39572.4611283007,439.903287357431,0,0,146.069021933085,3919.14779280867,1814.51842175007,1690.69414086225,0,3009.99364926486,0,588.967123853647,0,0,287.060621879893,3272.17589812589,76.325786623385,124.1025965823,55.7322936660614,633.098769458183,0,0,4023.2844168965,0,2119.49125552339,280.493598380122,0,1270.17626501067,153.490072987939,0
"2",17643.1283544087,0,15660.3590274447,29955.1785387079,9821.44619076822,0,4335.16026787541,602.192880848746,668.901312315765,226.278702684589,547.98417733484,567.878148038252,1368.30070012228,1959.46965432051,2130.2912021278,0,0,1315.57928105346,864.434306334943,289.996773932921,1669.09310976714,0,910.827895437737,5842.10147390581,355.784182233027,563.89701860454,1135.04445795778,3.19744651644757,0,0,0
"3",0,8207.75830611185,0,7306.29344512278,1769.56262074289,2280.08594791539,666.336874461078,0,0,194.121610726335,969.725360991902,0,31.3833449616416,350.268815342423,0,0,1347.53656485493,174.394758791688,484.675252895274,0,0,2074.19839630363,0,0,0,0,2076.74182931756,405.260892054013,366.064064918729,1966.98975257917,0
"4",5237.91008380214,22381.3176046338,1178.65533707468,0,832.276678153933,0,1979.09920393443,141.987338413116,335.846323805613,7083.85908490919,0,0,34.6687259258296,0,0,1054.07251903894,4742.47860518046,727.200058518353,3248.90905904746,483.980808975217,40.2268837180912,2079.02857255069,0,0,2187.62105070512,76.1345389424834,1296.87594144568,2382.90439668024,676.826183196403,207.470264444784,0
"5",9358.51060375019,0,328.846929150475,0,0,1253.43186215908,756.001451501525,0,1790.87299619232,0,722.767347438709,656.482859502702,0,1045.75713185616,0,308.308133931097,2571.42599797282,0,0,0,560.216957597306,1800.77220497934,0,0,60.3638882962835,0,277.117644658902,227.08203826874,1729.75522882656,929.35213711117,0
"6",1040.6847073952,4967.91386091275,0,0,176.006380102297,0,798.044670322297,0,1899.9272414599,0,0,213.862060106687,0,0,0,95.990573922005,70.9455519641933,0,0,0,0,0,0,0,0,970.312591141226,57.1250866040209,0,0,117.425645553086,0
"7",1129.98144097436,580.107056116878,0,5163.19003916397,0,0,0,2027.41925998644,0,469.967030346985,0,0,0,217.033004919702,0,127.056747559904,0,0,310.391172138521,0,0,0,668.927409212927,1231.05448701747,3168.15618354608,0,0,749.836841730829,0,0,0
"8",1639.37364081941,0,0,6773.94591946706,735.80944304371,0,523.92896821503,0,0,0,1780.57109292717,2281.14231609587,126.87963049504,133.368952079587,0,117.535706282658,485.467665194771,110.917341345762,442.058140768612,1002.4896083329,0,298.368600148168,0,0,0,0,2708.68317266548,15.5478011281847,0,0,0
"9",0,0,0,1672.45359140048,406.196413558221,0,103.60830540728,0,0,85.1861806298062,1874.86075012021,0,81.1904067319604,2410.92576849862,429.725885708048,0,0,0,0,0,176.846893258207,0,10.0749856144637,0,415.030450172853,0,1066.32671627023,2948.08780283565,2217.00869999584,0,0
"10",213.9682457448,4178.8221589095,1018.75809948852,0,0,1205.74805212604,0,0,0,0,0,0,0,0,0,140.312399539481,0,0,0,0,467.862086611505,0,2022.16975066373,630.322830127657,0,379.193887439379,628.615305060098,0,2866.54437823023,1214.21302164707,0
"11",4724.28623463726,2797.8887837405,580.502136146504,1525.06650960065,0,0,0,1653.65515572808,0,0,0,45.8903737235594,0,461.597754061139,914.243580437413,1375.1897247144,482.727149624558,434.887264402176,0,0,219.864064521673,0,0,0,159.396289420423,0,0,0,0,0,0
"12",0,139.46074821629,848.768682758823,0,1146.77545912998,1080.05126646768,0,0,0,786.421027325888,0,0,55.7496668005287,4086.66802735463,931.974626966431,0,2016.34630246892,1344.39809009282,0,0,0,253.523120099113,0,0,577.822032623277,361.006085690732,3018.32754893575,0,1152.304699986,12.1174474602946,0
"13",1046.75561263535,0,0,221.67548156918,0,405.802406900639,0,43.2554073548856,0,0,0,912.553460064333,0,58.2346215177949,0,0,50.4747481622575,506.473739101025,967.586112270614,0,0,0,0,0,601.946578581461,548.093160678071,0,0,0,0,0
"14",5210.90697638554,0,0,0,0,0,0,463.784570051569,416.533763068257,0,1405.69688149269,0,0,0,0,1473.32231171454,1372.50735679024,0,0,289.292348933113,973.976557845867,0,0,0,1254.62767926662,0,535.718747693643,0,907.161148014094,0,0
"15",0,0,403.759945038341,0,0,267.147405364678,0,407.186377686884,0,0,0,0,804.200522619303,1400.78449190246,0,0,757.461507937448,291.421524995106,183.991309164235,0,0,1606.7868693613,241.785449966286,0,805.267998718556,0,0,0,235.238893855847,481.196520183596,0
"16",0,383.282838847057,805.421898144248,133.096824162344,642.946656139814,0,487.131987496422,1349.54020326499,0,0,0,1630.07292591801,0,0,0,0,0,366.958316818444,0,0,748.705447119546,112.463293907397,246.543188217904,1102.97660248595,1023.81336282308,0,0,357.274028910138,656.139164009307,116.302832772024,0
"17",0,460.917219746659,814.455455478214,1472.07273679781,2144.52974073341,0,0,0,0,2795.41714923166,0,0,138.790323504068,0,828.255078011119,0,0,0,0,263.709203680198,0,2441.40475242955,4820.5295221077,2302.56578389208,0,0,0,1201.04789467692,0,0,0
"18",12.1942617648052,1262.54282626062,0,0,0,0,433.154237421717,0,586.34753820254,0,0,524.186143699636,0,0,763.691065446035,130.463683624652,0,0,95.8108271436295,124.800697545031,0,931.753731511894,0,845.197606213462,0,0,0,0,0,0,0
"19",4068.41215986973,0,0,0,0,0,0,0,746.115515855469,0,0,1274.68713341451,0,0,0,0,0,0,0,0,0,0,0,0,380.635683992199,340.897605308218,0,1118.25409132979,908.137034999281,0,0
"20",360.533028042411,252.459312661089,0,0,1592.85857594031,0,553.945603919857,0,31.1449036373737,0,0,0,0,0,0,0,183.33236259891,0,0,0,578.813261880394,0,213.141405542706,52.2823048287335,484.111043035762,0,0,61.3170652561554,560.521823507792,0,0
"21",866.223414241289,1199.84416966011,228.324353074444,434.969332422824,0,0,164.489226315234,1329.93554884308,0,0,0,0,0,0,175.310221253812,0,0,0,0,0,0,547.843738583911,0,0,1232.65091315556,0,403.828800076065,0,0,1104.52478283912,0
"22",377.318124377728,1918.9797548682,0,0,568.924110293551,3124.27369503084,0,3560.70217959492,1064.74019422543,0,0,716.470443839821,0,528.896089742583,50.0382952316095,0,0,0,0,0,0,0,455.033858262262,1930.06388365938,0,0,83.9141765456217,0,0,137.859843976903,0
"23",0,3157.62013340167,2739.76176819459,1046.98654563279,488.226279024546,58.9433352726621,1003.68247874979,0,2662.89602022685,0,0,599.281283693918,360.975277249317,1399.83682684854,0,1416.53026761699,0,0,0,798.41804515237,0,0,0,192.546385960229,1736.23177791182,0,2.35402826167535,700.673857206505,0,0,0
"24",366.850340105837,1024.99405659599,92.4774117790848,410.990700328991,0,0,0,711.480208150668,0,0,0,2933.84909066517,14.1066596788559,0,748.721000007396,1101.2698620727,0,0,0,0,631.567202168055,0,7218.69737795486,0,305.201044464768,0,1253.47487633969,1323.70131306019,0,0,0
"25",1940.28039069087,0,0,0,1594.40429643257,41.1986317274185,0,0,604.109779645569,1831.89405457183,3849.32965697626,0,0,19.1994817639547,899.519354094672,991.770142649227,850.324692237479,0,0,0,0,206.308362158549,0,0,0,1372.13312345477,0,686.21514191706,0,425.986325706213,0
"26",2934.25968813294,0,0,0,111.478544281582,323.080293334082,0,77.0701356158227,0,0,407.880454353556,0,0,0,0,0,0,0,180.290681134367,0,0,0,393.834288993296,0,0,0,0,1311.9520223554,812.099531205969,0,0
"27",1332.80751654655,0,2677.08937608328,1118.34478756737,0,0,0,1233.51756120464,1476.5505290014,0,560.484402888729,656.43721972335,261.040863540994,117.262743900751,0,649.187123746934,0,69.5564266596884,0,743.726452393603,311.876610142282,1885.05131922355,388.677779934153,0,0,0,0,894.382980720127,2285.31671668151,0,0
