"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15871.5449741866,7581.17109542559,1250.08602788292,1193.74509987082,65.5480859038529,0,0,0,1639.23202310853,4951.84137838947,3644.39403669951,214.876828707363,0,0,549.683111940512,2363.29811051336,113.444061972997,2255.957279921,815.286863145329,0,682.61625776923,0,6031.87701299873,0,1350.98363700701,3639.10691350677,4079.44267449108,4469.6288537285,713.421814094639,0
"2",33690.1730805804,0,9125.35656342778,29059.6727268668,1378.72025508158,212.526216537539,1041.30318991102,365.930262264558,2219.83714564491,544.803991327486,0,4307.91007923802,67.3575071415279,365.468497725815,0,452.318556700608,1187.8554239189,194.376439057639,139.562882394947,853.926970906774,4052.46196317726,3414.73255284307,921.115694294066,425.572084649707,744.529879123278,0,793.419608496878,2035.59383738153,777.836245150267,64.1634488974343,0
"3",0,2075.48690575217,0,10123.3203891847,2459.70114206739,997.807520132555,0,1035.42677156066,1997.8682490506,953.217054812658,0,139.972158421087,0,2247.15184661972,241.274775016306,2239.7061310109,2009.37837267349,73.5911970053201,699.275203559015,606.665978712248,0,0,34.8509813878679,0,889.752874539878,0,1205.68368280418,641.266603780617,0,0,0
"4",1965.3249368579,34852.9968117788,0,0,1016.19545061786,0,864.57636304338,1466.9833801853,4410.76044282086,1100.30642787501,574.57353944486,630.67013583206,1057.41444901793,1117.96896718607,2394.49530679827,0,1642.26315067372,894.616138703506,0,0,660.207354383289,0,1839.49309735703,0,0,0,0,922.128602631874,138.641919428485,859.732788460482,0
"5",210.477714161041,10071.9124318222,0,0,0,1058.25104747644,0,305.125058784324,301.761929999498,0,0,1858.27397782633,607.79577883652,0,0,0,2557.60828236456,0,0,4.60017224220971,501.529104197903,90.0461245517288,0,1053.5715310815,2431.0070790388,0,625.904869041928,1239.9166077397,1184.49073500746,274.792969021132,0
"6",2510.14809659294,4236.11846350472,0,9.154118437997,0,0,940.017042523361,695.176507835919,0,427.018905633884,129.576672319484,213.498907895523,0,0,0,0,0,0,0,0,0,0,0,636.773374753008,532.166062710667,78.5902172761943,0,0,0,0,0
"7",667.156516970541,2204.55789568358,0,1060.12360173084,1555.84961887324,1015.81383586103,0,0,973.126692457815,0,1737.74780734276,356.383586766488,446.157187145486,0,0,1979.72741555459,165.924213397425,0,0,0,0,166.05724618372,973.395698355771,99.1728043151046,1036.78070051129,0,0,999.275385550712,0,405.870466013653,0
"8",656.093187144795,0,667.366795877656,0,2017.82066546547,828.042582599976,0,0,0,1024.7879672634,259.650786290963,1231.55851114081,0,741.870569028035,0,627.500582910481,143.204891435115,0,695.145588838109,0,0,2240.55298295682,3529.73853487693,337.468413860781,332.346262170809,28.2011668071789,242.536027887145,3366.37880003694,205.823682418248,0,0
"9",0,2459.80281849124,120.569939742315,136.516702168642,0,0,1474.89165198611,0,0,1952.27626216824,0,493.621270925674,0,1005.48678728566,0,0,48.6607251887463,347.989962622769,0,0,14.2078389517136,2269.0385138691,1166.79937138771,491.251431537013,0,60.0735919565799,1731.51069920885,0,0,124.825282711599,0
"10",254.153313963137,2920.29912006694,1414.73241482445,205.356490771811,42.4682010471031,0,488.589983633352,2246.39503040587,0,0,242.625318764469,0,0,0,1068.24956308606,0,1220.1002929956,0,1104.50687854741,0,0,0,0,0,0,0,330.341161508412,0,1932.26343294963,1496.44901302402,0
"11",367.147159451383,4417.44849167198,0,2567.13399261508,14.9392428332608,1884.97142546923,70.5475049589199,1348.72834445961,34.4487287622106,0,0,0,174.553843114596,277.530665416939,1214.25085578125,0,0,0,282.805747508476,0,0,0,0,198.961794445185,312.79926231562,0,1101.16558967715,0,486.135380341584,621.626991936035,0
"12",3738.72356361333,0,0,2197.54969623542,6370.05591280712,0,0,0,217.133640805556,0,227.701886752596,0,0,0,0,0,0,739.070820334026,0,0,0,0,0,1624.08718234265,891.079075115984,165.182220315791,0,0,1641.13083405462,0,0
"13",2677.1366750795,223.54261776293,0,99.0480682358023,105.98973113451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.054345003508,0,756.422104951456,0,0,682.657786667872,0,0,0,0
"14",2299.08714863792,905.361427400383,740.432000596802,350.986616087945,609.162159835385,14.6176949108764,0,239.937644561042,498.97932744714,900.77651763362,510.426498129031,60.7332446178559,388.745632649493,0,405.301576857839,0,704.418399019349,1056.35806777177,0,310.72110335385,1119.67536517407,680.164628887887,51.2920162359461,1018.50237286495,546.135293626246,0,0,0,0,891.713604956706,0
"15",1636.88112581904,458.394716031825,0,0,433.814633747192,0,0,0,0,773.692490602332,37.6385973886355,1174.0917667186,0,544.082923396458,0,0,0,0,0,206.983568540879,0,955.363203792572,903.17364698998,0,762.112143766501,0,0,0,0,0,0
"16",426.770176441266,621.499088501162,69.6309788362537,288.000762433523,268.080234710396,295.284206797391,0,1026.19866577898,158.831937820641,553.58819824708,2176.5757507073,0,797.42912501313,410.494656216859,133.541240291876,0,0,0,0,669.404321452527,477.809628165853,181.844112022285,0,0,0,1281.49044735789,177.499615373109,0,0,148.696424869229,0
"17",3429.092302073,2372.82693638861,82.1978514398576,3323.5794269085,0,0,860.77434151607,1555.78307447758,0,536.793551390293,0,0,0,0,358.367997058602,231.32126622533,0,0,220.449991465757,0,225.152877291166,548.583896655972,842.261015009237,3243.45211617243,285.608916003887,0,978.931121766689,0,588.518178446744,0,0
"18",178.613524411287,1405.59295757906,0,0,113.22520413928,11.0667259559604,15.9071589969965,0,0,114.506370849122,0,1939.62406466822,0,0,0,0,0,0,488.325777434686,0,0,769.368823861305,290.426097419717,0,0,170.098869237874,0,0,0,213.387044280527,0
"19",542.455932881761,2479.98964994951,0,0,0,0,3630.48179930394,0,0,0,281.430309026877,0,0.282620502720135,0,102.002221741875,0,227.199771522103,0,0,529.868239084567,328.604868681824,0,211.451010517324,0,0,0,0,270.238331530572,119.551407685167,113.583062340784,0
"20",0,313.659690050006,0,966.519743149744,1405.11619355172,0,0,527.962770360748,0,49.0239101998989,90.8156327815643,125.963402748639,461.771449479988,0,0,755.899817427146,0,0,0,0,0,0,0,209.427462363723,0,0,0,0,0,18.3006187382985,0
"21",0,619.808990119184,535.349178802257,0,854.602354064583,0,1469.31834132731,269.430960495754,0,0,0,112.235567490379,90.6719701886486,0,59.6823492176257,699.914113447561,1742.22302401575,624.745780163293,0,0,0,0,0,18.7939747227929,0,591.16789641019,0,0,0,0,0
"22",382.015753586064,616.813244886793,1026.55891786745,688.158691444979,0,304.865668018954,55.0450129965568,956.037311821054,249.197600234963,0,0,0,0,873.344112904599,597.68143517188,528.871390056763,2309.77975258507,0,0,302.750912525511,0,0,0,0,1332.28143347452,0,0,1282.12669961466,2669.78840493469,341.898307524493,0
"23",276.471977539464,0,1550.87983096489,0,1525.49511315377,2414.64923600115,763.545215091054,3969.50427943698,0,51.398066870313,2345.70807317513,0,0,283.807083922873,0,0,0,1287.16449161006,977.799128533793,0,453.092531287604,38.5909882218695,0,167.175713930669,260.713614221419,0,1583.82414399507,0,415.144822448089,0,0
"24",2074.85425616647,5562.19131643446,2438.13633673809,0,0,0,0,0,0,0,0,0,654.152671423224,237.606570528232,489.877968578361,1740.92654604523,107.662440122951,0,165.613138941446,188.251656805342,0,54.3486770883427,759.81870795078,0,855.693372556127,2058.28601100392,0,0,749.961472989447,0,0
"25",714.104817473755,1108.02679085428,2574.19841875885,866.765386414614,937.963020646861,0,244.510539744772,0,0,769.496073652105,385.833688152345,0,0,2664.52054588863,0,479.650742353348,2547.83819475568,235.374021354218,309.191139890755,0,0,0,1154.01724016252,85.6292619529262,0,0,0,173.218921349612,62.3346306210802,0,0
"26",398.856296923952,0,0,0,208.707401757812,0,860.130986285371,0,1139.97899621706,0,1177.14783512348,180.521381463023,0,0,0,0,588.12387161426,0,725.450007466265,0,0,402.815822738371,0,0,209.171104838888,0,368.649480134171,0,292.392454844396,0,0
"27",4951.6064857586,676.687593679592,150.812508062382,0,1134.13864378735,990.367382106138,0,2104.59403531034,1157.58667749845,800.687631441549,0,0,54.2249023090023,0,0,113.025666031356,0,0,0,0,0,0,538.090696412802,1244.31083893641,2745.17734862509,0,0,0,0,0,0
"28",97.4597996542465,833.09712141809,0,354.187723436095,0,0,672.30350770531,0,0,0,0,0,0,849.62521087896,312.202117919232,0,0,0,233.365154853881,395.881864233925,0,727.700576435221,5030.11993637217,0,0,0,3262.33296625778,0,1418.41902598043,931.867275888704,0
"29",1748.66191989983,453.810698555693,3965.54568466443,3691.07833151215,350.737481443338,296.262768501927,325.576475873404,820.925794313319,621.957676633537,2583.77840888125,0,0,32.3978014762778,1028.51721465267,0,0,40.0246665218749,0,0,0,0,0,0,349.975059649492,664.122821616729,0,0,0,0,74.4207457987691,0
"30",68.9791952463765,925.671258999771,329.344320557211,2126.72815520364,0,0,0,259.863832208323,0,0,0,1124.3460862617,0,0,19.1770360347298,0,0,176.906677128677,333.084961423707,178.35859718354,0,473.514176339289,0,56.5161147633709,501.607134834096,903.407188574472,0,0,0,0,0
"31",232.462982132992,1042.31267343047,0,202.327918799754,95.7077766097024,0,1946.21195353179,0,0,0,0,0,0,1679.78973807786,475.665865730439,0,0,0,0,103.925955385628,0,0,0,119.131907017064,0,43.6780208356574,141.315508064698,190.885457018258,0,0,0
