"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31434.9840942426,9833.61905021286,0,0,1520.96101158931,0,1659.75914169507,3672.80375754148,71.2701288889156,0,1090.5129938779,787.290567508566,5156.42869668781,729.894402684145,568.622172855706,1194.67578273854,158.789733684733,960.755309564396,216.702587404795,100.677963333609,0,0,1900.22432928959,0,0,0,1414.85562109204,792.382000539479,211.97679583323,0
"2",39821.2872273811,0,2718.94780995325,32340.0277455045,2313.46918691944,0,2165.43259888886,2832.20632950571,246.295003681844,0,2575.30564160681,153.510526084521,90.7474872302901,309.865448205326,0,793.688861303259,0,264.821075909567,0,53.3119368113588,1304.05391834826,1932.3791199599,478.528942184657,2116.90430877532,378.851436532984,1710.27700619096,107.372391245768,253.420091528013,3387.93503952384,87.8859694618084,0
"3",2437.61768234432,5528.7019940084,0,5262.45812769674,483.688672066632,260.127734046605,1516.94056919484,130.701144665406,0,1701.44688008025,397.878411704486,0,0,675.829196532667,0,250.394956173115,0,0,0,54.5610330695874,0,90.9825692543581,1319.45531028021,1879.87828118447,3811.45019646183,0,4408.56050374442,0,460.724575582877,0,0
"4",0,31571.3054326446,306.179409651307,0,0,0,0,4966.04227523615,2115.68871190237,3076.36876848288,0,0,116.483987653089,20.4623041254865,1023.61704470567,0,1252.75122578547,611.825621851265,67.4958659707837,277.324518105129,0,0,5577.82888175803,916.970132779837,924.416682369052,0,2195.19227576768,925.371136261516,1101.3547549875,1362.67023305921,0
"5",0,3274.1390497134,3992.18489613474,0,0,1399.29372786332,2714.48426897048,1079.23514228286,223.325352567773,0,1766.48893392303,1438.48410468386,283.73719039498,0,586.991786314437,319.557136693497,2275.37973170746,95.1047551235777,0,1.50494505515105,0,0,0,0,0,650.175460745864,1477.54691588179,352.861303074641,2446.5707120626,0,0
"6",1828.05145844437,61.4989976358304,0,921.24524212188,1502.85449881827,0,0,0,531.251093087068,0,0,386.277535499596,0,562.205388177286,317.002349274698,0,760.055290570777,158.844626698625,0,0,0,0,798.839009190688,401.077889414973,0,0,706.894313952791,1228.06500700342,0,244.07566959329,0
"7",907.942756746358,181.178282619017,315.857176602657,348.367186352614,205.803604198043,0,0,1168.80600137087,0,830.079613482106,1.57980836991612,0,233.574356504517,950.157570167859,0,0,0,555.578673865752,786.711620488324,193.634427651267,1083.82293024846,0,2988.36138109224,0,2191.46442890436,56.5818700977458,401.210026518025,112.727614128532,1687.11229309394,642.569050211345,0
"8",0,2545.36770597578,1287.4565543896,0,23.6126553198604,0,562.600829977478,0,72.4965833213701,0,1178.2925793392,1523.95310639453,0,2177.77767859926,0,233.77800840494,1700.48618489549,51.165760453678,1751.16541868381,0,433.488131986674,1876.65000848309,49.0408844672727,1589.52563478113,0,156.622351464399,0,1491.97981225467,51.6864112458301,418.941698571572,0
"9",4634.61514963278,133.325476533601,1166.42419233561,0,598.255544027087,0,680.146144474512,484.762299526144,0,995.25175463476,2549.96015411091,0,0,0,0,76.5341841056892,958.204310399963,0,0,0,0,405.904485526223,627.563954895075,0,499.660146094022,0,0,66.4779059781911,18.7506762988462,1.68647162844633,0
"10",2577.68832971144,305.061953361906,227.587513690669,834.593675670664,3744.23032387216,0,0,0,1391.09752037051,0,432.420263123456,296.90965888091,46.5236669731491,149.451185000885,51.9896276077734,0,51.4961885711697,0,0,874.491814252078,0,0,666.003785919179,1083.44432146485,0,0,0,1405.68539681543,604.354063618577,223.500926683393,0
"11",220.556548145395,1391.51698371432,1104.23255983422,3204.45587382701,301.236766745264,394.988110724376,0,0,0,0,0,63.1329178199648,328.714876745776,0,752.913767056952,0,1966.15145301509,0,0,728.762868009128,0,70.475075686552,0,0,366.590470455083,351.676743030528,2242.97436322463,804.804122454009,778.957773813077,303.053746456935,0
"12",391.998679141051,0,0,2349.87255269319,2660.62420409233,0,2885.02758008573,0,1485.59709835255,0,0,0,1685.54679586551,0,0,223.782103996066,605.935258816633,661.115147608341,163.823495045998,0,0,1453.56722620751,884.284557176743,147.080567474619,680.443123481251,0,0,36.6762834325105,807.451396189364,688.88876271773,0
"13",195.68227309173,0,0,0,150.447823804693,54.5460132968433,0,0,0,0,0,16.8334981732275,0,874.34450858406,0,257.705493939536,85.3645308555037,0,0,0,0,0,494.842244759379,833.990564623638,529.912477123429,0,448.453975729215,0,389.206406466434,1031.52151838787,0
"14",0,86.8662508213192,403.263012086461,809.249470608478,1072.86950656206,19.3172867350938,549.465047300176,630.663842008762,696.639675875188,1494.17635946916,0,1781.61758230185,0,0,0,2025.60374394893,0,0,0,0,0,0,1034.3416785083,1914.22466696696,268.475863830182,725.237231704002,424.214725775097,105.815209644331,0,261.487187109853,0
"15",344.445118423235,63.9668039639068,577.064576079761,248.888993465554,102.219771486664,0,0,403.180161607981,139.843378811965,0,37.9858160803839,1412.5257205635,0,0,0,0,143.697258578052,0,329.059842724496,0,0,697.07024407089,0,1124.70334400094,976.465653554775,44.2576650901323,0,0,841.238505969787,399.615962321876,0
"16",956.274408509944,1001.80531507161,691.442401794258,368.844505252809,0,0,1001.37131366172,212.081747560811,1088.02010848468,112.696431959884,0,0,303.882979550075,0,0,0,650.360213171518,0,129.628854933393,982.982415091464,0,0,170.342096067207,0,108.741600223191,1144.71782333126,0,731.018708517224,508.458647855827,0,0
"17",2617.47978685795,1757.27994080593,0,1505.05882183101,2966.63686046421,337.518551914921,1245.57283350071,0,0,0,56.8668642863212,0,588.85292040185,136.714888721404,0,964.454013067551,0,669.877051543638,0,1173.8616947058,106.368126078342,755.548792901952,1119.04120004425,816.753636418018,0,688.64440882022,566.394076039472,1610.77039188624,0,0,0
"18",0,0,38.5405170596589,0,1500.18891134932,726.129658056617,0,0,0,541.096416679231,0,332.637434117791,307.199206226965,1106.22617204872,0,0,98.3710421980618,0,75.9670688204607,197.280598549549,0,0,0,0,0,0,0,225.993221871975,560.512371855633,0,0
"19",1003.47707536998,1625.33094511066,105.074788906777,548.152639630577,797.985519738602,0,468.009905512018,78.1062012944265,926.883538024205,0,318.392703109159,586.027983841073,0,0,386.506115900116,0,0,173.064700976046,0,0,385.111785087277,0,0,0,0,1119.89108555418,0,0,315.124236713944,0,0
"20",2.49706762735599,180.952623252524,0,489.313143072288,198.075915106334,0,402.258815654143,278.067447292127,424.398104238065,0,0,0,0,0,190.206494814695,900.37692283561,0,0,0,0,236.262361354451,1220.92050952796,58.4942516972145,0,0,0,342.637034378683,0,0,0,0
"21",871.809962394376,1128.8570591826,306.103792461055,314.528718618454,724.775869116791,1520.43260971421,0,0,313.561499511294,570.609113259096,0,0,0,0,45.5965018914322,208.460173604507,117.536226620531,369.050607573088,0,0,0,391.644247266293,0,0,0,15.4609646151858,300.713764315726,488.803390320772,0,0,0
"22",436.862483306756,3978.95415710611,3.89363359349531,1457.09592707446,299.229168376822,496.459722590352,0,0,0,1279.68915141516,147.384780875743,866.563021833907,0,0,165.685303990007,0,3071.28263301336,880.791951169185,477.589764489007,0,143.121988090369,0,165.827861920237,415.19257580931,0,0,0,0,124.53227926535,107.058245729155,0
"23",0,3547.66366419511,458.590874914075,1615.32138499877,0,551.362871388494,449.198665303796,0,238.864956251419,679.648711788625,519.464887334052,0,0,520.215051451906,958.399203749649,1435.22171622369,1283.53904178716,128.790828997089,819.657691612176,0,1613.03865623783,429.103942908981,0,1336.76303666791,424.38148523909,67.6166561382499,0,0,960.983034866446,327.137948349916,0
"24",10.8334228414828,2340.5900979169,1816.40509932115,1816.76686871269,0,789.863759970179,754.856455747258,3063.48266243859,26.6726407433525,571.180450382763,1135.72309547407,425.324321495936,0,0,64.377237719543,240.225972815789,952.80204152421,0,394.015142552133,44.4910258664882,1211.54810492488,0,154.913806847289,0,2323.3089360777,0,0,0,0,0,0
"25",1727.5341513612,1827.04762885454,1309.61794150886,1162.51454928607,566.969345405422,1931.67125786277,0,718.101586538207,0,0,0,752.292600211443,0,266.614428937458,0,0,1153.74891550378,0,677.5605417498,0,0,1543.65210272494,0,0,0,0,964.315145530147,631.993447148444,0,79.0397914034182,0
"26",1850.26953131798,613.498447470032,0,637.360277449809,850.065312050962,0,0,0,0,57.259124330856,812.502744609428,0,0,467.112592588367,0,0,1.33047172179792,0,0,0,447.15010784588,19.6151621718719,91.689234318944,159.17895643077,302.603149190376,0,0,242.310527909885,0,0,0
"27",1234.06185011048,2416.13975164064,0,458.745002671906,0,0,0,267.415702276218,0,1037.60205543396,1388.96006803822,3015.02545242732,0,638.630943441949,4.77919099854754,0,0,610.147733438941,555.577070577264,39.0185191023251,20.9122145219417,1937.89944708599,349.645665669546,0,314.894088302683,0,0,2045.25714578786,0,326.598508432945,0
"28",291.576092565531,941.050383990073,3105.82395921455,650.961639642555,2566.30712955465,252.204413507146,122.027880379018,0,0,0,552.99599378324,18.1625235540181,0,0,565.370033251225,868.874727430626,245.634327398261,354.669388830853,1406.16957231724,37.1973754727623,0,798.255590588566,173.315139781726,1288.67489838889,0,0,0,0,416.076977773206,463.214233609913,0
"29",0,438.487116114329,2545.22008084497,1637.60014715234,159.484323258743,0,206.338159777879,59.2072361768941,0,1277.61814429721,361.528990117403,3434.00719695239,0,124.258500816029,1316.9029422004,1031.26515230524,690.556936812895,0,0,291.500444425366,0,0,454.632471959045,8.48826216790339,839.322739602429,0,2036.53822819699,134.836476816192,0,0,0
"30",664.206960347843,0,0,329.637608416232,303.204624911052,135.197667012715,0,1162.18480278399,42.2921233388278,479.390747372002,0,0,275.277731951228,190.970835642913,0,0,305.946643720447,0,0,0,734.91129014775,889.724404855113,589.051386192631,234.997150669909,0,0,241.861434089971,0,898.649323306223,0,0
"31",1168.139923388,1353.88452905505,58.7529959960518,255.23446776904,0,0,0,0,345.737899289627,0,895.562037903145,0,0,0,711.538307125153,0,40.2578739117776,0,35.3556212501686,0,12.2739531048882,0,0,0,392.101901647376,0,0,890.74910719938,0,113.827138994622,0
