"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,8709.30388011534,593.055467006807,24743.6481294563,481.391897752039,272.428825040479,0,977.17351566786,0,1012.72339106848,0,6613.82101427,131.646267072531,3663.63217910477,0,1102.36024384691,423.749085997949,0,0,555.701258490338,1015.46504014137,0,0,1749.48043145526,2422.08004454262,2185.65081128994,1126.34838972695,2702.75420463637,2877.44646279728,117.32560178442,0
"2",34213.6776405853,0,1929.70541612245,24398.9684274496,0,0,4221.3115820069,1109.12603444991,451.354244281913,293.75618811476,0,4268.44337828459,874.03829014134,7715.49990912279,1077.65535628745,357.343858196966,137.507628676156,32.9533311975003,0,570.881703649143,636.052934294403,1661.4955082906,5489.76000786566,3804.51151916833,0,812.274242712469,2052.18865911222,1226.88197008165,207.787522280755,893.349750368443,0
"3",11721.063811023,500.30946049619,0,1043.27048930784,0,342.045875540109,689.308130753332,0,0,2517.09240945235,1619.39042878383,0,423.823073740256,1393.99227152125,1510.31132541449,1317.1730038015,411.242708885616,72.1226588185616,427.349032691603,117.112623813814,718.619123385613,0,278.717271958654,0,1362.42083366801,1242.48146070711,658.578053531055,1124.03556955346,1180.93822124371,0,0
"4",0,35515.0388312623,2807.26408617639,0,0,0,720.899530203536,3547.52392096052,253.955363908958,0,540.28619953448,0,0,0,0,0,242.926988145301,1470.66197865139,4552.52293334561,294.679704280529,0,2980.27275330794,0,0,941.291797939446,0,1184.15997205174,0,2098.80446039395,1259.0607429348,0
"5",785.38611153965,0,2016.05324494468,0,0,0,0,3156.03482032713,3197.71074688743,685.108605278028,2588.24154465483,163.904111139037,0,0,0,41.9336730892749,4018.35779318499,0,213.508270279997,5.25810811089241,1570.64656998553,0,0,3703.76885454347,974.81801190816,0,0,0,420.735462044152,835.599485276054,0
"6",0,6755.08789048548,86.2052579910953,0,0,0,311.577669953304,0,1097.33665164329,0,938.307273393201,0,353.815345846676,43.5617765321033,0,0,0,0,0,0,0,662.67250701099,0,0,0,0,0,159.673996627541,0,0,0
"7",0,3028.22875230926,0,0,806.119089801568,0,0,0,0,0,3.87315198056176,0,106.916194075626,0,0,4177.36981225898,0,47.7180925802664,1691.93779750612,725.843761240378,0,293.15889929264,0,2069.69772253278,0,277.31845981727,2614.93893931861,0,0,0,0
"8",1532.27303197542,4450.87442912351,3738.54154574489,970.206510541129,0,0,1647.89500927581,0,0,0,857.921812458328,0,0,0,0,0,0,714.057268936013,255.268101948832,0,0,1033.62494815509,840.161012059181,547.959332753983,0,600.295957714003,0,1576.11515434859,410.893883974823,0,0
"9",3597.13531260651,1703.27553160508,0,825.94605882616,0,1107.57183507163,342.956155657308,1211.72373423358,0,0,0,2466.66078210435,0,118.977022133464,0,64.0381593179912,509.657886653546,0,0,0,0,0,0,458.516675191019,0,0,1480.60844723178,0,10.4552495695489,0,0
"10",664.836955033792,665.87706152515,1876.02032444171,26.9520614985269,2026.50011703077,474.357643067703,113.410934991924,0,301.889557627197,0,3440.97152671555,0,0,0,0,403.347205364937,1163.3747851897,0,0,40.5615160447341,455.62275975524,0,0,0,0,0,0,2664.8906115485,0,647.917155752693,0
