"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30698.033803057,0,0,4355.23556935811,92.3093544891846,931.889849915603,0,320.309292268537,807.494626673672,0,2462.63680537312,1304.39297830499,5255.84810374306,633.722548148881,33.6868991611805,9620.51564945259,426.577765165398,163.981042350597,335.045690062171,444.352381320143,707.756303962896,1041.39595660677,855.688021968443,1197.31799591936,0.924575501279858,0,1154.52714067167,0,633.543787789516,0
"2",38582.7588826895,0,6203.43590320285,20447.5195656669,293.974122131318,2309.18213137049,1324.54003022968,7910.69411600983,142.409181566709,1590.78573002492,1855.78284170579,33.3669582225463,184.510671289113,0,1125.14361418594,40.4926785555878,1281.28174517229,1060.3478351582,1200.59983008091,1240.07053858612,287.769842506988,816.259161432635,1286.612522527,0,258.463308016917,0,501.56569873297,2066.02628013484,6121.54596422072,271.385949321206,0
"3",58.064695221192,2964.44397071945,0,4094.08056494638,2250.96643337632,374.836331773112,4843.59581298898,0,0,735.510772193786,296.16335054511,4500.61924456954,463.667440233027,0,0,1016.90681690022,799.951250437931,291.851675335857,214.679938894493,68.7224265945282,62.376126491434,1376.01606205509,625.024762299574,942.833754076872,243.592961697374,69.8744309125262,908.898015698742,2515.54549152843,0,953.175508601393,0
"4",0,33397.1656022466,4468.35545262715,0,0,2048.02373660472,1293.58412142895,2259.45705223155,1447.8468451534,411.091544184159,557.159792411542,695.861502440543,0,475.6303026959,83.3033826264425,1209.98268956661,0,467.221468469384,195.509197928971,0,0,1648.41675425697,1310.80312568815,0,930.10319845405,900.78567572963,74.6261346194509,0,4175.3325270773,359.089156655254,0
"5",1528.09579959811,1345.49870319362,0,2885.12561811109,0,0,0,0,0,604.41283331177,1189.38294579228,1272.50391648044,104.028413868883,0,2728.71720651073,1271.79758601866,0,85.057331967123,808.835450980637,122.733776714813,0,3499.91661590162,4972.56934096969,0,0,0,557.810756389032,1321.30689157871,0,79.2722258060561,0
"6",629.034109707777,633.167431372717,2978.43429757853,89.3086074994458,0,0,0,0,0,520.172663674758,0,264.810606335203,673.467186203566,147.497199979803,0,0,0,0,663.220163801978,0,910.039998486108,0,0,992.352118567831,427.811256148403,772.099557386618,0,706.823172740906,0,0,0
"7",2368.42880943271,2101.19785801506,809.628244763973,526.781274317052,408.591763160431,611.716981286918,0,229.703530938492,644.967717287088,1302.84096532053,0,0,823.666328959847,0,249.051145633631,0,0,209.71287387611,1528.8048110562,0,350.301549710607,0,0,471.269356131913,1352.8142556882,0,1853.64320713529,0,0,0,0
"8",822.301649069807,4174.04576649903,3134.35681560075,762.980820337507,1283.25191858601,1392.41787871489,0,0,206.747385515379,164.984873825187,1105.11645237322,0,0,990.709287946302,224.534056586405,130.279097669488,1778.96037073716,274.959472849683,392.888348590745,49.2197748827795,127.762233668362,605.585298478649,0,0,173.69532291668,0,0,1381.29117416154,0,0,0
"9",1770.78054783118,2483.06156857095,0,2364.81154663018,0,205.53755227545,257.391115029616,1263.43428287136,0,197.644801829333,601.49400568903,39.8433125214672,0,0,0,0,1108.2449543052,0,455.162418608395,0,0,0,0,0,1223.94064860162,0,0,90.3246215448083,1539.99567864154,295.855795251852,0
"10",1656.6389483155,0,2860.99567919871,12.1223640096114,0,0,463.1438049864,242.127968996849,0,0,534.965905195825,806.152758748059,0,0,307.87813798418,657.228978386364,621.017823830473,898.630603254777,0,0,0,829.303205880545,0,512.554073174231,253.483130693888,443.196776671624,1771.42614092742,169.920329137314,1088.64080626195,837.102779934327,0
"11",2593.71362748554,240.450620787375,2095.34872437157,587.824576151016,1009.07705786181,0,0,414.471936872832,145.37767991613,2917.75034618466,0,967.678716512887,133.189114832941,0,0,38.2840420072475,0,0,875.771782817908,0,0,0,0,740.53018542492,1506.04175501127,150.308705042147,600.633178383835,0,0,358.742971094259,0
"12",1257.32272349782,273.235038364531,351.857281988825,2974.22525070893,644.093766748887,5.21946404215301,884.960263569542,280.914192853393,1232.69470599037,0,1138.45204918206,0,249.996869813055,0,0,1072.75027729439,0,77.3007140464425,0,0,386.603529161698,0,1153.98671734778,961.478680351129,506.084209589662,1303.86380147006,140.597308836653,598.015491350027,0,2318.06249616973,0
"13",393.01092510574,2731.67164307473,0,0,0,0,0,0,411.228543369771,0,306.205196897713,584.737461182212,0,0,0,157.874071240377,0,12.7990371989679,0,60.76795066333,490.117890935131,0,0,0,0,0,0,0,214.438609167627,0,0
"14",1660.05135023315,383.464546909524,0,1997.03380901509,3915.02364868786,381.800253787085,0,0,344.153213022911,0,954.485167979848,68.86857847373,63.6848116675889,0,842.428339453552,758.398761562238,0,185.432356386165,0,0,0,0,558.146440258368,575.177977978936,1238.32264716752,0,0,377.05643867262,0,0,0
"15",0,862.153460341415,0,1143.76501706335,75.7260948761336,0,523.562578780804,0,0,578.417137062086,656.408229579065,0,0,1240.8976945548,0,234.217487710349,0,0,0,0,0,0,118.088791344121,2095.91309823572,0,0,357.079227246205,0,0,0,0
