"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33067.0514401622,310.409399230261,0,1360.12195534212,0,749.746059310397,2935.85020013601,145.48974255771,377.692140122872,1394.36235116384,53.9174993607474,176.87682415991,0,641.683262379001,0,1367.60257931949,88.7603097946424,641.370771542962,0,1261.802318081,3010.45785556681,5231.69031752433,4024.84788074547,1992.99253180778,1722.6726989822,0,657.478251358927,386.685121388193,1877.624631228,0
"2",19131.4371215636,0,0,33609.2603676847,12242.5780978165,0,2041.11195295539,3999.45614836669,0,170.859181740274,4311.78179781626,10328.6694188643,160.18879245629,5567.66740868153,0,203.394791482601,2006.48309810944,0,0,152.617924256343,0,181.211168303788,0,736.636476555308,346.3352758295,0,824.030406328668,366.639643468118,1465.93182917719,590.234201280571,0
"3",0,535.378721221717,0,3139.11301080096,468.173852281514,3609.7311707179,2411.12935747406,0,0,1693.40855907715,1825.58467948442,525.030810975468,323.817714335716,613.207413133333,0,904.066898886082,1754.6570293106,0,2821.91640775175,0,535.939162510045,2497.73305351533,425.654963899065,0,1886.82193639272,1304.38338339304,1197.78355340876,2197.86615952154,0,0,0
"4",0,35112.8179866133,4805.22322266414,0,0,1533.88003788793,3002.0642403447,0,1460.83637997568,321.16577923605,0,190.507136641362,298.748712318491,374.504005304463,0,173.243784175918,1747.71699862509,0,239.787201786082,783.240175237228,1409.78273212158,0,2400.15891868987,117.695061670292,618.356375663511,478.517934268074,2434.65955730052,11.343379787751,172.61321704297,722.48642574249,0
"5",0,2198.85728110322,4278.81627832284,0,0,247.190957375309,3143.42813652441,280.598175689795,2464.76015353133,0,0,0,51.5236448822354,1136.94787187793,0,1080.72306520852,217.914504016545,1191.86113355053,1483.38345950383,0,517.754945241402,0,0,503.422689386841,0,0,1288.77593570178,2693.34463182653,947.935580826149,649.826968624329,0
"6",1545.26025465488,3168.53613568662,373.471916816797,0,976.533293053175,0,0,0,0,0,0,0,0,0,1660.17709285425,370.260789328677,0,0,0,0,0,488.136090866722,1188.74595968264,0,0,0,112.639955788186,0.923940902865292,336.892034106217,186.660905742542,0
"7",7474.18424236006,0,276.390071158013,632.01779177773,500.573344179146,0,0,892.838927065771,859.323961817487,0,0,0,0,0,0,409.530218718694,1844.23190398437,0,0,0,2007.14997399012,0,0,0,0,200.136805164906,746.74343249763,0,0,0,0
"8",2646.49977107433,1969.64973338241,0,0,204.787325435029,0,1133.17163036037,0,0,6079.32151737179,0,3123.18363595026,0,0,0,678.212992985254,0,173.966861695125,0,625.236978611399,40.617296677555,0,2251.7563960984,0,0,0,0,0,0,249.683859367736,0
"9",681.396997515186,1792.90020564414,0,0,811.289692330101,546.082348875846,583.971593768479,134.885280432519,0,0,3192.13009145651,0,0,192.279559507234,0,0,228.920391663261,0,0,588.108511634673,200.143503155221,428.322039581545,1025.79813654502,130.817895935836,484.190690924792,0,305.137261628764,0,1370.46231291514,1200.68633668761,0
"10",1830.09325331989,0,2046.60730887147,409.911897158829,3511.97440694397,68.2623685789369,309.513568723111,0,763.075049556278,0,0,0,0,1189.10539607822,0,849.948540385971,1342.20031762264,1131.55589102493,0,0,449.204268064366,0,0,0,27.6186632488962,2.26569918019931,0,0,0,1035.19358683048,0
