"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11386.7105330357,7562.09144182204,8717.49515697326,1882.48945680929,3263.15756189141,0,2428.13564677724,1962.12046581261,627.998006009729,2191.1646064726,4107.46310490613,478.496513677162,546.18380532615,834.796676562977,2168.95906552114,3059.99657487275,1622.84003459151,0,1546.97617659209,1176.03861909927,0,2247.24865700345,0,672.561637877131,1242.5727205436,1579.40363031115,543.447779316133,1628.83826946232,0,0
"2",39728.1796606735,0,1796.32083897466,20515.181805604,0,427.396650046108,3079.81813979526,2093.57798230784,0,1322.73457429173,1213.64313371107,2812.74628261955,879.012176501754,2087.68362334127,517.570131748183,550.464878402521,1638.05222011313,124.402455510504,0,0,433.180037046035,0,0,3299.80050235819,3149.74029787782,276.742612868369,3120.92331028612,4838.71102087952,3871.35921085692,659.283556927674,0
"3",2001.22635828992,11204.0862081941,0,2466.76319965459,829.413559289057,0,0,737.046482327535,1820.1628081096,2860.7423095966,0,0,708.064935830436,0,42.6768014228306,414.624937602869,0,205.655095441062,788.24895037264,605.908476901274,221.945827550508,101.549358196075,2029.0711380157,1696.658338454,0,0,1202.92302201156,56.6554516288095,0,677.97457920255,0
"4",0,34147.2023001962,2034.96797693308,0,333.234414753121,526.085729632854,581.782022804918,1281.16948021456,2077.16627711262,962.527144985306,1166.57332215229,253.518362827713,402.167384321738,2961.63040634291,389.568291388034,991.824130559302,2558.41987239799,383.671579814183,0,134.794197811093,1230.95038572513,327.426298269707,3082.96780007949,364.283481067024,459.842188281348,0,637.375948752126,0,1120.20026667379,0,0
"5",0,170.488967804264,0,4093.69561243389,0,0,884.153204955039,0,231.208740927506,347.415391028641,259.678027908717,728.669247180901,0,0,0,1201.0834428548,2526.20159272423,0,1259.77456962618,983.931148686845,0,5067.52546996832,239.774134307793,1599.0550003907,0,0,0,3655.20003289919,1129.21082949646,0,0
"6",0,986.351825242596,0,121.277020787199,1298.43157112409,0,0,0,0,366.305306664742,3157.62765306275,244.429860973927,0,0,570.678469602846,0,59.0690843937593,0,0,0,0,368.694842881913,821.815731312746,487.032959490007,583.909829374084,0,223.702264511915,0,0,1118.91195006114,0
"7",0,503.639866829265,273.811331746749,2940.62772544717,514.656723418313,0,0,0,1151.23828501221,1676.40106004685,1580.69209640869,0,551.584737392949,1525.31112371911,500.233646198841,69.7541093199741,2634.3329569266,0,0,0,0,629.213348995509,0,0,0,0,1071.69363045012,219.930030801616,0,0,0
"8",0,5513.49074561075,1697.0039858999,0,1823.26296983982,0,0,0,299.941848059021,359.080339102217,0,0,0,0,830.183196419164,0,0,0,0,0,509.524600581537,238.435086091888,0,3408.61827439237,365.331799888265,279.392465235208,1303.7411515833,0,2548.08153630581,0,0
"9",657.269473416852,794.337659028161,2753.20953843531,0,6409.37919535553,0,0,0,0,0,0,0,0,0,128.732796749,0,0,0,116.979636877662,0,0,0,1375.82153838798,0,1438.4089901071,0,0,103.204826430111,120.179195414244,0,0
"10",2795.81755185338,0,0,0,639.504141439773,1934.55467468303,326.695983162164,301.009015783296,1502.72774547635,0,0,0,0,485.130364062519,111.859320340254,863.60992876165,450.978442062051,0,0,0,616.379538997752,2599.99092926868,0,0,409.339347564128,44.8523535821133,0,1190.2209820227,693.859896528051,0,0
"11",3172.88173679182,869.982490437031,1352.42589905227,1049.1942838981,0,0,0,0,983.360060730453,125.331570713609,0,1213.52109383762,0,754.810166614809,568.905300407175,0,0,870.375683694705,0,0,0,71.9379138219313,2209.86351214011,698.404359727815,310.910026358623,0,0,1020.24218245955,103.048740072519,0,0
"12",408.827246979776,1961.4706202604,0,2624.40643040462,2728.72983463884,126.45798985376,3308.42281387343,0,0,0,0,0,0,477.136565476767,0,0,232.069644664615,103.868318899415,0,0.143673270693826,187.500330900183,520.891389790643,703.890569012345,169.25318364458,249.576851451003,0,3597.59018513738,411.479184118529,0,0,0
"13",1429.41964235664,0,853.69455846388,92.3028776757922,355.988941136163,0,243.206994558558,0,172.457170832395,0,0,0,0,0,0,0,735.305341550374,0,511.327590013363,214.194915356979,368.250964342329,0,0,0,28.1278340937502,0,0,247.147539157262,111.426959298081,0,0
"14",1584.60535223089,0,326.192769396776,3973.28181487513,0,143.047998677622,569.537946062668,0,0,149.926079895878,0,0,169.036654833762,0,513.073763952686,0,1131.2508556421,0,2160.01233598492,327.036575721141,260.56706775641,446.839448487592,1106.04051255726,0,0,449.749595139431,370.761121818029,0,622.568448223825,0,0
"15",0,1685.46211057713,1365.43021509003,39.3190100730431,221.754457456891,1005.22696794345,77.8237052622,372.55812814885,0,16.8221064018696,351.263367444725,621.89201136252,0,0,0,0,0,0,468.596180836694,0,0,508.669122542183,0,107.790279996926,0,0,880.280381899364,163.340771758236,0,0,0
"16",540.787656430577,1580.9440382113,379.42735909781,0,253.178372053054,0,0,215.094521355709,0,198.475543931483,461.015136930777,204.326624016933,11.4959192332792,843.221396859244,0,0,2009.07050371458,0,1012.68537279046,0,0,154.587061127037,0,343.02618434235,0,0,230.051059287781,858.545970119396,0,866.736851534948,0
"17",0,1869.9987114062,471.281943921376,554.745174160068,347.935379388768,799.814703219147,0,3121.70468421945,1659.63687665833,1568.97789188788,0,1345.31534105939,0,478.015042006686,400.142472537663,0,0,547.845830851905,114.035912142672,0,0,0,1850.75610931222,1960.77354024395,419.579702151037,1971.65680498183,0,0,201.478740140933,0,0
"18",444.461331644691,1246.33028894926,691.744808094001,576.146535137853,317.18507322402,0,0,1250.67732577002,0,0,0,121.378584405038,0,0,0,780.23926493079,154.418342899998,0,0,0,0,0,0,0,0,0,0,0,0,127.561063778352,0
