"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44732.9301428876,0,0,2006.15375861131,286.633880902144,192.966817633494,254.648976666127,248.234510501679,0,157.237567935994,1292.66273801163,705.034711401495,0,739.579711483796,742.794125211096,495.728724885389,265.138526505239,449.943820028126,89.7208929378869,889.583358854358,3819.72841768034,636.286129899034,477.362864286491,0,0,1586.96223933751,0,3407.85422560351,0,0
"2",31638.7487987286,0,10278.7726182676,23479.9808856988,3034.28692603644,790.166329337717,2094.47125386299,205.695713199344,348.699262968055,82.4073632060895,2746.5309170741,2357.22421634717,788.514008079811,2354.24586928286,1277.25265080231,64.1484392180068,2284.27844161651,208.451430028483,197.643527776272,1140.65052846119,452.607049622298,2987.17146979274,1873.40739404829,1384.70352439935,1104.0749378358,2317.3590941938,2409.1802247122,0,0,535.852228142204,0
"3",6.6850645243822,8434.43404700302,0,3946.88708910564,2535.92835140721,1805.38814167741,3250.64579665022,836.706228406927,0,669.725551947473,398.383851681784,1122.83618830017,0,1234.59182694485,631.675001830921,0,320.249945133254,0,0,0,0,164.990108782588,1515.35142464309,507.036539392121,0,580.56784089327,0,2709.31483976699,0,0,0
"4",6705.23147147593,23019.538861056,639.954643630266,0,524.091544901895,110.909706600859,0,371.119842731197,1513.29133309099,0,682.911345474636,5210.62040233767,0,4484.14190858149,0,1229.29472994655,0,133.694536845848,2472.60074611757,3.44973479241706,0,144.478334953937,0.606348052103215,56.9351728768627,2767.16575237573,183.984371870244,1928.5372523435,2022.26678312146,4204.52443992031,0,0
"5",575.40588431365,0,3075.33336647065,1965.04016435768,0,0,166.812084846844,0,5328.409866896,1493.73629343024,3102.85506574208,0,0,1916.02185009905,33.3671122178646,1759.28058817946,528.564550784277,1780.2502652848,185.222026664515,0,0,1077.75485718603,768.2625632378,594.864554636655,0,0,0,25.8843188458368,0,0,0
"6",2787.64807510289,0,1948.64038341644,509.865445043577,0,0,833.847042870084,0,0,0,711.230593881122,20.0819980664302,22.5192491501867,0,0,0,382.585106879427,0,108.532079011811,173.915896124764,0,0,0,1855.95374452873,0,0,636.619596563624,0,0,416.799158844468,0
"7",2738.37446175992,0,760.025725852148,4109.70010913724,652.25842706337,1778.91600786117,0,0,0,372.585854850968,0,31.6932852803209,0,0,1143.80109487734,0,0,736.856806417974,341.103942657832,0,867.791405476567,0,0,0,0,0,549.008058667289,0,1657.8460422249,103.159450586908,0
"8",552.74551601295,2797.63285572194,2007.1929126719,2457.98080266708,69.6488101840416,127.559822125003,2428.49957544361,0,1.96882602015864,1521.96137622018,0,1182.91764547297,0,0,0,5.88178514241127,3113.84962456094,436.591939386432,534.513860232693,0,0,0,0,586.902171067446,641.455365540027,0,399.096197927678,309.688912612204,0,0,0
"9",308.9910004055,523.176736207726,468.702489691265,1028.48292820753,833.991048787532,0,173.260696600187,0,0,367.727943799584,751.189553307736,2585.94592923902,0,524.968047278127,112.743161876926,0,1573.89395232551,0,398.028068004796,211.504278102859,0,351.378613774667,222.792738763903,280.858948652037,0,99.9544534123589,2846.58331233304,46.7579845600964,186.59096487157,0,0
"10",294.260406053698,0,113.713468232914,2158.97377899267,22.8571852044222,254.938418581512,18.4949724179658,0,138.868485381917,0,0,0,357.974728080542,0,756.800523868746,1430.82367947441,0,402.096924783445,0,0,261.478669950292,1719.33256202742,3325.7646118629,1337.0801641407,0,0,1133.16897525901,0,998.495857913548,241.406803362107,0
