"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30950.6345189956,2871.3365450825,3821.52738520254,931.509607674308,105.118449868164,1643.84184568437,641.730508508141,0,303.739991970113,4948.365748485,621.443294277345,1043.64378266541,115.437326952975,76.2028064561814,120.818153980042,569.477671411034,0,256.443645343698,156.982697406843,25.6539304022828,2418.14719843702,0,0,3513.54303282933,847.640692955476,4765.72881214027,1669.80275626912,591.49169772164,466.924040547536,0
"2",34922.2866459048,0,2350.40289544618,24116.065911136,6606.88379095932,0,777.106320036487,2865.82018751666,1996.20795544803,888.767309628722,1539.23124988648,3879.24432295064,147.800044829964,194.719060726253,1957.40181783542,0,9691.39870492317,133.918282463886,744.966612382795,58.658986389311,443.858573318828,351.380998002642,1709.94171625402,0,103.710493896161,810.111057677375,0,1686.05546274063,0,460.58670238851,0
"3",497.47965402514,4947.58554138267,0,1990.94282707709,162.370462616186,746.980426660834,1575.55631015696,2374.52610175184,0,1649.07042698278,824.143586454877,43.4410962104659,0,208.402745096936,963.736300614027,1084.67737071004,1223.21199760112,1830.57435560829,0,0,0,3459.27245006888,698.303059527609,2744.11900686521,846.779495908581,114.685069581183,0,614.998453306675,2022.41012929661,48.1309705876419,0
"4",3794.10344585157,26536.8598884733,2853.36027820609,0,0,748.426833709417,0,112.266756147688,0,1558.4987629074,3428.7444059232,475.870311373428,211.925268593925,2260.03122436785,0,572.494933779156,0,825.677182139599,866.152592554687,0,751.801088204359,540.456755016008,1697.70209122774,4835.55156888569,0,506.695694375026,1819.25343957462,0,4013.47674178611,0,0
"5",1315.74936899435,6238.50522118972,903.096816542584,287.673596100367,0,0,2666.19181156356,547.041223539498,0,377.755932686445,0,2497.65646551083,0,0,0,1873.32708850876,156.367186121252,0,2350.19029432511,328.094475142377,821.442413708689,1452.11510408976,469.174160410121,291.821793203425,0,32.2712624329874,237.966821331945,1177.33918363605,256.314540126491,96.9706540292166,0
"6",84.5382812742665,1025.96366803342,185.479178660644,0,351.815954072524,0,2471.74014991954,0,0,1123.69358703208,16.3846891785156,2016.54188566247,0,0,0,0,0,109.729002178948,0,648.327357597686,0,0,702.572648662825,350.013417962877,835.27084500482,0,0,486.167704243051,0,0,0
"7",329.593363445983,886.330902197219,32.3220435792565,1406.40237231421,0,1018.92920768104,0,4171.45113046463,452.162813773186,0,0,426.776686101975,0,0,100.039467063405,342.818446330354,777.563379064095,0,0,0,0,0,4520.74555817868,133.578571116399,453.427179553728,353.523458163628,0,37.3813459098018,0,400.074747776291,0
"8",5358.58070662668,0,0,560.238383636378,0,0,0,0,562.319590148425,95.7956772130922,1168.46365966706,0,0,0,73.2684038997402,34.3390931185835,0,320.752694156916,0,0,318.288131488925,2067.39907417937,0,3072.71332250413,1311.15378650441,413.407938478218,0,647.336617101929,3172.03092028543,0,0
"9",2273.49300347268,1066.47443230803,1807.49785830577,262.214409202031,0,0,0,0,0,0,2.00582499740401,0,626.430529274529,988.641931408624,182.399680455106,0,643.322183681791,144.606333169567,0,683.659399989804,270.0146044986,0,3210.41804645625,145.837517726159,516.160479811991,251.715252047265,0,0,698.766347439602,123.865015956751,0
"10",333.538601445028,439.219668036167,9253.66332937143,303.611402699265,496.037120555679,160.089506330903,0,287.134193924405,0,0,0,699.388364689697,0,0,0,397.721812667293,0,0,0,307.346135599539,385.387241327294,0,37.0825495565484,0,0,0,0,89.6474069309048,12.0330506077104,1764.62983184604,0
"11",1319.46372552092,0,0,2677.15330881953,1222.3901878147,0,0,2405.49403161322,835.135834823048,0,0,0,0,2277.57330621447,0,0,0,0,1702.03663364287,0,101.420084565722,389.270155644265,871.539040099968,604.164447304194,931.429109775108,0,0,38.1251549201138,0,0,0
"12",647.318199857391,0,887.762561135183,2625.19073563787,0,0,0,434.185419278007,0,528.353923948369,945.323851747811,0,0,57.8435623472716,1200.76649514335,0,396.824751322677,386.625898536633,0,1448.1676024704,0,0,64.6961276894057,0,0,0,741.402147540388,3358.23455683192,4089.01899889025,0,0
"13",93.4216998303632,0,675.589554281265,792.821201163929,1300.13917753879,0,0,0,342.621236651883,0,43.4542715515814,1013.22165053271,0,0,0,4.440176650372,0,0,0,0,0,0,0,0,0,0,1097.14236063469,0,0,0,0
"14",35.9849973808749,163.398179460726,429.199213238521,0,107.502763260118,226.465482741353,696.200196802475,722.948200081088,2245.24465580446,1118.88870568033,108.877495295901,1014.93113465769,606.228090099491,0,2390.0793911189,2220.86012354952,0,0,0,0,0,0,0,0,0,0,870.887758793484,365.186088695135,201.272954491194,779.372910104917,0
"15",1856.04817973253,0,1441.910590619,199.644223293511,729.388279331155,0,0,0,0,0,0,0,0,0,0,0,0,0,424.855873451893,0,192.196970395748,565.928580786334,246.096760601287,319.561748523001,0,1187.95511692612,0,324.856373992942,0,397.786119140578,0
"16",1116.79675626951,458.650006831793,0,3572.10907625005,1509.93701324093,0,234.795050391113,0,0,188.353132210529,0,0,34.8776319619355,0,0,0,248.054672011061,0,0,724.418321803597,0,0,0,0,0,0,2074.6779100662,0,0,0,0
"17",658.30923195763,3336.97245979211,0,5295.16361123344,2172.71518682308,1943.69918343434,0,0,0,0,0,0,0,2043.66736277041,0,0,0,556.804203620131,0,390.265028444538,0,0,840.741400488134,402.69173434633,499.610052498729,0,0,94.688031785841,0,1448.36737309475,0
"18",1376.58978038335,44.3728135982593,106.66855274353,220.154554640879,0,610.580248006958,0,0,0,0,0,449.286114787795,0,724.692590012906,95.3716360486907,478.534989203316,0,0,0,0,765.72473163319,0,0,455.229757169648,47.2492237538618,122.357807077931,0,123.895847326398,89.4339724473043,0,0
"19",148.941541430631,1491.42891669269,660.095022566436,775.154191984206,0,692.581030717155,0,0,0,0,0,0,0,0,0,0,1063.48423447452,0,0,98.4502814010576,0,0,264.116686227075,0,2027.13797946991,0,0,844.973256102488,0,770.776083703031,0
"20",281.236140699098,584.952364816835,0,22.6988002750054,687.033073980102,0,754.776876487844,103.186235723143,0,9.37438279527868,0,69.2667163230698,0,0,0,0,0,0,199.228263281191,0,23.4644061907728,575.036022500573,0,202.389713549747,0,693.950708706886,644.737027450293,73.1299580717081,0,0,0
"21",567.828474832881,301.615090227959,242.063563856904,38.5050455047314,878.943300056214,0,0,1670.77169290165,426.175566281631,424.438602373352,0,169.919965361773,807.760201794334,0,0,213.984618778072,1146.36901324305,100.947860907594,0,0,0,0,151.71047697751,0,165.05926828419,0,0,0,0,381.851759083652,0
"22",2245.8564627501,3512.61752775722,2061.74726797345,0,1147.65666377165,0,0,0,532.519170706862,100.310550890402,0,0,60.8243119403976,2642.63506596591,748.609430985853,0,0,0,112.305052463157,0,0,0,0,446.212450844534,616.284685489368,289.636008109959,0,0,0,0,0
"23",0,584.754020917077,0,4359.681838519,380.244928869293,2232.19668280366,1121.25753521565,419.746607781455,472.910644308755,107.502384231146,1167.05731872414,999.412055486415,0,402.402383070664,0,655.12885885379,0,416.80739923855,0,0,2577.25715882278,736.567082151676,0,0,0,623.228824176938,933.34897058345,0,175.459616649816,0,0
"24",1564.50766625478,1814.52164528051,515.347603024855,4577.20619780463,333.617234025376,701.2988363302,0,0,3396.76201446992,2986.66043723945,0,788.640134848816,0,0,0,38.6169336061585,497.632790145907,0,0,70.2500108165775,472.120333706875,0,20.9315765627343,0,0,290.411967162468,0,68.8557620928927,0,0,0
"25",1446.51734419532,2771.49494717525,367.016582654829,79.2413492200621,3049.48327390839,0,0,1083.53312787976,0,0,0,0,240.747407294871,0,0,0,0,0,997.572879320126,0,0,421.632774632856,0,128.379073967051,0,0,1344.24598689552,2608.28049263049,774.528194251683,0,0
"26",174.272207816409,53.405113459149,0,132.594297560211,0,0,1215.44244883408,0,0,0,0,0,503.854748906053,347.564050314217,0,217.60699938945,0,101.024599789525,798.137949872968,0,0,0,0,0,2919.99735295872,0,0,0,88.0458705062995,0,0
"27",2270.91841059012,6805.3606033861,62.9801488174735,1450.299850247,0,0,212.409972798587,0,340.031951774219,635.161192431946,0,0,81.9212505282754,1984.79594611744,83.8948796636795,0,862.28472319535,0,0,228.868460875017,684.111863046487,75.5641634807801,0,366.128653059844,0,193.568408911423,0,0,323.009931035013,0,0
"28",39.4174797186589,4902.35603735028,787.449897750136,0,130.056375645976,1203.70850798907,767.321489518705,157.990536322831,0,0,689.515312811551,0,681.818499116698,0,0,435.172766228902,1954.85241962608,0,0,0,0,230.629209146305,0,972.276386762199,0,0,1766.93809033234,0,354.806828327734,44.2524443866276,0
"29",626.525652722568,528.118747142967,2731.19797125777,0,1894.51114310226,0,526.183887095759,1196.17777082633,854.062524429659,2235.68921709758,0,517.890148922838,0,0,0,1708.00297434972,0,666.899057648524,0,0,0,1229.99336108411,564.654500071326,369.138597527404,0,0,507.230528178464,891.517468537388,0,0,0
"30",670.288136325116,100.399609910741,0,0,0,0,1060.90717392354,0,1031.51323571224,443.329634637632,0,810.642480106094,0,0,0,0,327.835808755339,0,178.643084140828,23.1374456356069,0,0,0,2328.26479599179,212.581642454131,0,0,0,289.961687165864,0,0
"31",145.302779752852,183.462760586799,1146.09536147238,0,0,0,0,0,493.801851060795,0,247.726359065364,1100.2253509097,0,78.8588343633333,0,0,46.884047741714,149.270788266134,0,0,0,0,2175.61734573853,0,333.689750896902,0,61.3193208692493,0,0,111.161205910784,0
